112	1.2	0
-2.617994	1.554776	0.100351
-0.080949	0.329559	-2.231525
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.870545	-2.976234	94	0	102	994.014
1.047198	1.135834	-1.431087	17	0	95	950.424
0.523599	0.419640	2.974122	95	105	1	938.767
2.356194	0.418037	1.360082	96	106	8	926.031
-1.308997	1.128190	-2.288622	103	106	96	924.482
0.523599	1.736875	3.023612	93	109	104	924.374
-0.261799	0.370812	-2.547742	97	105	110	916.817
2.094395	0.418037	1.360082	94	109	9	904.660
-1.832596	1.247695	1.809890	9	7	15	898.818
0.261799	1.488617	1.159546	100	0	100	897.901
-1.308997	0.866395	-2.492918	99	107	95	895.935
0.785398	1.696674	-1.253233	101	101	101	886.344
-0.523599	0.831641	0.616218	5	14	16	883.167
1.570796	0.297065	2.160177	97	106	6	880.047
0.000000	1.184361	0.625864	90	12	111	875.645
-1.308997	1.135813	-2.658866	101	109	94	865.638
-2.879793	1.948085	-2.363031	16	88	98	864.376
-2.617994	1.977582	0.969896	85	14	100	860.339
-1.047198	0.640596	-2.797608	94	109	99	859.324
2.094395	2.637879	2.121598	101	110	101	845.350
0.785398	1.599406	1.426070	0	10	18	839.054
0.785398	1.982574	-1.115518	101	103	98	835.219
-1.832596	1.194549	-0.801900	7	10	93	828.957
-1.570796	1.128190	-2.288622	100	106	97	828.690
0.785398	1.413347	-1.339188	15	1	94	827.292
-2.356194	1.809167	1.213774	97	101	106	824.559
-0.523599	0.929350	-2.910676	97	108	98	824.307
-2.617994	1.184361	0.625864	98	109	99	821.089
-2.617994	1.194549	-0.801900	93	106	11	819.488
2.356194	1.741644	-2.695914	12	91	98	818.476
2.617994	1.904882	-1.478089	109	8	94	813.370
-0.261799	1.025536	1.576859	99	4	97	809.116
2.094395	0.700570	1.559208	96	108	12	808.170
2.617994	2.187132	-0.479875	102	103	103	807.242
-2.356194	1.732874	-0.951685	20	97	102	804.130
1.047198	1.617114	-1.572037	13	2	94	802.759
-2.879793	0.591903	2.010408	90	4	14	802.479
-2.617994	1.504028	0.636812	99	107	101	802.342
0.261799	0.831641	0.616218	88	10	108	801.775
-3.141593	0.203748	0.590255	97	106	6	801.628
-0.785398	0.866395	-2.492918	100	105	99	798.846
-3.141593	1.045978	0.343692	93	6	13	797.814
2.617994	1.741644	-2.695914	14	90	97	796.896
1.570796	2.455966	-0.641220	111	1	85	796.348
1.047198	2.407836	1.410646	94	3	105	796.123
-2.617994	0.914445	2.687814	96	107	99	794.605
0.261799	1.569311	-3.003978	96	110	100	794.318
2.094395	2.984978	1.954446	100	107	103	794.247
0.261799	1.391910	3.030322	94	108	106	792.790
0.523599	2.164094	-2.991358	93	0	103	792.091
2.617994	2.455966	-0.641220	101	104	107	791.390
-2.094395	1.545873	-1.877082	104	97	101	790.980
-2.356194	2.104282	-0.813972	90	0	110	789.444
0.785398	0.618092	2.539118	95	105	3	787.893
