144	1.2	0
-2.879793	0.992645	-1.723759
1.943833	1.032519	0.823593
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.615174	-0.666022	121	140	126	2334.446
2.356194	0.866955	-0.931351	5	143	134	2144.969
1.047198	2.356369	3.005869	0	5	29	1934.940
2.617994	0.615174	-0.666022	124	139	127	1914.587
1.832596	1.325504	-1.671296	103	7	135	1886.925
1.047198	0.674054	1.013609	7	10	129	1874.007
-2.879793	0.866395	-2.492918	110	131	12	1833.834
-1.047198	1.135834	-1.431087	2	9	134	1802.222
0.261799	2.356369	3.005869	0	13	27	1791.583
-1.832596	0.685216	-1.712745	140	0	128	1778.166
-1.570796	0.960688	-0.577532	139	12	130	1775.612
-2.879793	2.073035	2.027405	137	137	22	1772.992
-1.832596	1.809167	1.213774	4	12	121	1771.635
-1.047198	0.992645	-1.723759	0	8	130	1765.041
1.047198	0.709924	0.218797	2	139	126	1744.725
-1.047198	0.866395	-2.492918	141	10	129	1743.331
-1.047198	1.134497	-1.109631	1	10	134	1743.220
-0.785398	1.413347	-1.339188	0	14	138	1737.307
-1.047198	1.413347	-1.339188	2	10	138	1726.867
-3.141593	1.450119	-2.739050	117	15	0	1722.594
-2.356194	2.299159	2.264663	142	133	26	1717.072
1.832596	1.545873	-1.877082	103	7	138	1715.277
-1.047198	0.960688	-0.577532	138	18	131	1709.782
-0.261799	1.869911	2.701025	141	12	124	1705.805
-1.047198	1.846342	-1.796954	10	11	143	1699.970
-0.523599	0.762244	-0.273349	11	15	131	1680.019
0.523599	0.618092	2.539118	137	17	130	1678.360
-2.094395	0.290380	-0.796960	140	1	123	1675.469
-2.094395	1.488617	1.159546	142	17	123	1674.404
1.832596	2.033014	2.977192	139	28	135	1671.503
1.832596	1.574060	2.783565	135	28	136	1665.998
1.308997	1.998705	2.370472	143	24	126	1663.243
-1.047198	0.850607	-1.335383	142	8	128	1662.531
-1.832596	0.379747	-1.713059	136	0	122	1660.915
-2.617994	1.872854	1.543456	124	5	115	1658.798
1.308997	2.174483	2.653697	0	26	130	1653.302
-1.047198	2.343981	-1.040456	107	3	15	1650.924
-1.832596	0.866955	-0.931351	136	16	132	1649.859
-0.261799	0.762244	-0.273349	8	17	131	1645.170
-0.261799	1.982574	-1.115518	2	15	142	1644.915
-1.308997	1.134497	-1.109631	4	6	134	1638.385
-2.094395	1.824694	1.850876	23	137	21	1637.770
1.570796	1.113094	-0.272241	0	8	139	1633.183
2.617994	1.699788	2.452890	5	123	16	1629.168
1.570796	2.251330	-2.330739	0	3	34	1625.632
1.832596	1.391910	3.030322	118	17	126	1625.512
-1.047198	1.113094	-0.272241	138	19	132	1622.582
1.832596	1.242974	-2.977882	118	20	129	1619.688
0.785398	2.299159	2.264663	1	7	27	1619.522
-0.785398	0.992645	-1.723759	142	9	127	1619.314
0.785398	2.174483	2.653697	1	9	27	1617.899
-0.523599	1.554776	0.100351	122	10	122	1615.902
-1.047198	1.617114	-1.572037	14	11	141	1613.532
0.261799	2.174483	2.653697	142	15	24	1611.532
-1.308997	1.413347	-1.339188	0	0	134	1609.331
2.094395	0.458961	-0.107937	122	142	124	1603.438
-0.785398	1.301460	-0.509251	136	22	137	1602.043
-1.047198	2.704512	1.488683	140	5	117	1600.243
0.000000	1.504028	0.636812	133	141	115	1599.865
-0.785398	2.174483	2.653697	0	10	128	1599.495
0.785398	1.555207	1.708892	4	23	139	1598.129
-1.047198	1.599406	1.426070	125	13	118	1597.613
2.094395	0.866955	-0.931351	4	0	134	1596.811
-2.356194	1.310100	1.488307	5	126	142	1592.067
1.570796	2.164094	-2.991358	14	4	34	1590.887
1.047198	1.766067	2.153843	12	14	123	1589.296
-2.094395	1.168678	2.108595	131	3	117	1585.818
-1.308997	1.756530	-2.105156	9	10	143	1584.969
2.879793	0.290380	-0.796960	129	141	122	1581.134
1.832596	1.736875	3.023612	137	29	140	1578.160
-1.308997	1.555207	1.708892	134	9	116	1574.106
-1.570796	0.619654	-2.216909	137	7	132	1573.759
-1.308997	1.194549	-0.801900	139	10	132	1572.312
-1.047198	1.696674	-1.253233	141	2	135	1570.266
0.261799	2.180315	-1.357379	122	5	138	1569.315
-2.617994	2.299159	2.264663	3	133	26	1568.870
-0.523599	1.606104	-0.451151	6	24	1	1566.115
0.523599	2.343981	-1.040456	121	4	137	1565.291
1.047198	1.998705	2.370472	3	22	126	1562.945
1.570796	2.033014	2.977192	143	29	137	1559.814
-2.094395	0.850607	-1.335383	141	139	128	1556.153
0.261799	2.073035	2.027405	4	15	25	1554.354
0.523599	1.417623	-0.202254	110	27	140	1553.147
1.047198	2.174483	2.653697	142	7	28	1552.999
-2.356194	0.866955	-0.931351	8	135	132	1548.538
