128	1.2	0
-2.879793	1.195355	1.200319
2.512384	0.323894	1.206436
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.846342	-1.796954	113	15	24	1764.484
-0.261799	2.407836	1.410646	5	126	116	1706.458
-2.879793	1.812176	0.656819	107	119	104	1702.357
0.261799	1.135834	-1.431087	0	21	110	1692.669
1.308997	2.984978	1.954446	5	0	41	1655.562
-1.047198	0.618092	2.539118	125	17	104	1617.637
0.523599	1.599406	1.426070	4	14	116	1607.946
2.879793	1.374601	-2.456031	118	119	26	1600.305
-0.785398	1.662363	0.915448	116	19	111	1598.843
2.617994	1.504028	0.636812	126	113	113	1595.500
-1.832596	0.419640	2.974122	8	12	105	1590.917
-1.047198	1.846342	-1.796954	119	18	23	1575.568
-0.261799	0.850607	-1.335383	14	9	107	1572.546
-2.094395	2.073035	2.027405	113	120	34	1563.733
-0.261799	1.545873	-1.877082	116	10	26	1560.033
-3.141593	2.115563	0.685730	6	121	119	1555.423
1.832596	0.418037	1.360082	122	119	99	1552.933
2.879793	1.488617	1.159546	126	6	121	1550.479
-0.261799	1.846342	-1.796954	115	8	27	1548.976
0.785398	1.872854	1.543456	0	16	119	1546.137
0.261799	1.699788	2.452890	124	12	37	1543.072
-1.308997	0.733948	3.021411	126	15	104	1542.999
1.832596	1.134796	2.434290	1	15	17	1542.731
-2.879793	1.504028	0.636812	105	123	102	1540.789
1.047198	2.393226	1.857173	122	14	121	1538.401
0.261799	1.872854	1.543456	124	21	119	1537.459
-0.523599	0.850607	-1.335383	121	12	18	1536.143
-1.308997	0.615174	-0.666022	4	18	116	1516.573
-2.617994	1.662363	0.915448	108	122	108	1515.920
-0.523599	1.545873	-1.877082	122	8	27	1507.807
2.356194	1.741644	-2.695914	122	122	33	1504.222
-0.523599	0.571433	-1.188419	15	1	106	1503.177
1.570796	2.041297	-2.664597	110	3	29	1495.939
0.000000	2.407836	1.410646	5	8	119	1494.217
2.879793	1.184361	0.625864	2	117	110	1494.169
1.047198	0.571433	-1.188419	113	13	100	1493.592
0.523599	1.134497	-1.109631	113	22	108	1491.409
-1.308997	0.914445	2.687814	10	20	115	1488.435
-1.832596	0.640596	-2.797608	9	6	104	1487.667
0.000000	1.325504	-1.671296	1	23	110	1486.828
0.261799	2.407836	1.410646	21	13	127	1485.980
-0.785398	1.846342	-1.796954	121	13	26	1485.786
-2.879793	2.251330	-2.330739	122	120	33	1478.749
1.570796	0.418037	1.360082	121	118	99	1478.286
-2.356194	1.045978	0.343692	9	3	110	1475.806
1.570796	2.299159	2.264663	119	14	125	1474.041
0.785398	2.393226	1.857173	125	10	120	1473.342
0.261799	1.617114	-1.572037	122	25	114	1472.010
2.617994	1.374601	-2.456031	124	117	29	1471.523
-0.261799	1.904882	-1.478089	3	6	35	1469.677
2.094395	1.168678	2.108595	127	17	12	1465.538
1.047198	0.591903	2.010408	119	125	97	1464.847
2.617994	1.741644	-2.695914	123	123	33	1463.204
-0.785398	0.864993	2.278281	2	25	117	1461.945
0.000000	2.393226	1.857173	5	124	121	1457.696
2.356194	1.658653	-2.409879	114	120	27	1456.720
2.879793	2.115563	0.685730	1	121	118	1456.610
-3.141593	1.812176	0.656819	4	122	115	1452.791
0.523599	1.696674	-1.253233	117	28	121	1447.688
0.261799	1.413347	-1.339188	127	24	114	1447.052
-2.356194	1.658653	-2.409879	0	115	28	1446.551
0.000000	1.310100	1.488307	2	11	110	1444.414
