100	1.2	0
-1.832596	0.709924	0.218797
-0.166157	2.186229	1.298884
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	2.637879	2.121598	88	77	87	1431.184
-2.617994	0.866395	-2.492918	86	78	92	1427.822
1.308997	1.488617	1.159546	81	85	82	1411.627
1.570796	1.812176	0.656819	91	73	89	1407.666
1.832596	1.756530	-2.105156	0	83	98	1398.391
1.570796	1.599406	1.426070	81	85	82	1352.915
-3.141593	0.418037	1.360082	14	9	90	1335.628
1.570796	1.488617	1.159546	83	82	82	1320.020
-2.356194	0.370812	-2.547742	14	18	8	1316.222
2.094395	0.615174	-0.666022	80	82	94	1310.351
0.785398	1.662363	0.915448	17	6	26	1301.939
-2.879793	1.128190	-2.288622	85	77	91	1299.760
-0.523599	1.374601	-2.456031	18	5	95	1268.914
0.785398	1.977582	0.969896	19	3	24	1264.383
1.570796	0.496451	0.593859	86	84	79	1263.995
-2.879793	0.619654	-2.216909	17	17	4	1262.375
1.832596	0.961715	0.014085	0	70	95	1261.200
-0.785398	1.374601	-2.456031	19	3	95	1261.058
-3.141593	1.741644	-2.695914	81	84	85	1260.327
1.832596	2.115563	0.685730	95	71	90	1258.889
2.094395	1.977582	0.969896	96	72	94	1258.514
1.570796	1.977582	0.969896	88	75	87	1258.313
-3.141593	2.033014	2.977192	80	83	87	1256.299
0.523599	0.496451	0.593859	77	84	90	1253.429
-2.617994	0.619654	-2.216909	14	18	4	1241.214
-2.356194	0.080730	-2.622036	15	17	10	1237.026
1.570796	0.619654	-2.216909	1	82	86	1233.274
-3.141593	1.025536	1.576859	88	87	7	1231.814
-1.047198	1.869911	2.701025	24	98	99	1227.814
-2.617994	0.080730	-2.622036	79	81	89	1223.304
1.570796	1.809167	1.213774	80	82	85	1216.889
2.617994	2.588535	-2.976617	74	96	4	1210.938
-2.879793	0.080730	-2.622036	77	84	90	1207.182
-2.617994	1.872854	1.543456	21	4	96	1204.261
-2.617994	2.295480	1.008277	91	88	93	1201.811
-2.356194	1.135813	-2.658866	85	75	92	1201.188
2.356194	0.591903	2.010408	16	9	91	1197.197
