128	1.2	0
-3.141593	1.756530	-2.105156
0.856615	1.113959	-2.760117
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	0.080730	-2.622036	28	120	20	990.720
2.094395	1.242974	-2.977882	25	119	116	963.995
2.094395	2.001437	0.381215	121	9	110	955.920
0.000000	2.979456	-1.009304	109	8	115	948.429
1.570796	1.510910	-0.740472	113	21	116	946.068
-0.523599	1.135813	-2.658866	22	114	4	942.528
2.094395	1.433411	-1.035986	105	15	115	942.040
1.570796	0.496451	0.593859	117	111	11	934.984
-1.570796	2.174483	2.653697	11	124	113	923.757
-1.308997	2.478122	2.609777	122	21	122	918.852
1.570796	1.812176	0.656819	0	11	114	913.779
2.094395	1.569311	-3.003978	22	118	111	911.686
-1.570796	2.396274	-1.959260	106	10	113	902.960
1.308997	1.195355	1.200319	118	9	117	899.545
2.094395	0.418037	1.360082	34	0	14	894.094
2.094395	0.866395	-2.492918	116	15	126	893.743
-2.094395	2.299159	2.264663	13	126	112	893.573
1.832596	0.961715	0.014085	116	117	20	881.375
1.047198	2.863997	0.549740	122	12	112	879.998
1.308997	1.699788	2.452890	27	6	116	876.123
-0.523599	2.724429	-0.348782	8	5	109	875.666
2.356194	2.063651	-2.044600	104	3	115	875.153
-1.570796	0.674054	1.013609	121	18	11	872.960
2.879793	1.417623	-0.202254	2	22	122	867.309
2.879793	1.506530	1.988858	122	26	119	865.567
2.617994	2.349581	-2.702517	122	29	125	865.520
1.832596	2.001437	0.381215	122	9	111	865.407
-2.094395	2.881233	-2.582574	111	111	118	865.304
2.879793	2.588535	-2.976617	13	116	103	864.189
0.785398	2.247462	0.191623	125	9	112	864.005
0.261799	1.599406	1.426070	106	116	118	861.706
1.832596	2.587733	0.232235	111	7	115	861.651
1.832596	2.379497	0.561089	120	10	111	861.560
-3.141593	1.510910	-0.740472	0	24	125	855.227
2.356194	2.349581	-2.702517	5	25	118	855.027
1.047198	1.699788	2.452890	28	0	114	854.232
-0.785398	2.295480	1.008277	104	7	109	851.954
2.094395	2.164094	-2.991358	2	28	126	850.535
-1.570796	1.869911	2.701025	123	21	118	846.928
1.570796	2.174483	2.653697	22	13	113	846.421
2.356194	0.700570	1.559208	29	2	3	843.384
2.356194	2.251330	-2.330739	104	126	116	842.624
2.356194	2.719179	-1.780644	8	19	111	841.649
0.523599	1.824694	1.850876	104	117	122	841.291
0.000000	2.115563	0.685730	22	117	121	840.756
-1.832596	1.545873	-1.877082	107	115	14	840.437
2.094395	1.846342	-1.796954	110	14	116	839.509
1.308997	2.587733	0.232235	118	8	111	839.230
1.047198	1.982574	-1.115518	32	2	118	838.626
0.000000	2.001437	0.381215	24	122	121	837.340
-1.308997	1.488617	1.159546	117	17	9	835.850
-0.785398	0.762244	-0.273349	108	112	125	835.489
-1.832596	2.579248	-2.364801	108	10	111	835.136
1.832596	2.881233	-2.582574	5	16	106	834.081
1.047198	1.809167	1.213774	4	8	104	833.846
1.308997	1.374601	-2.456031	10	118	30	832.160
2.356194	1.242974	-2.977882	27	117	119	831.795
-1.832596	0.906588	1.252948	121	20	6	831.008
2.094395	1.982574	-1.115518	27	8	118	830.805
2.879793	1.658653	-2.409879	109	0	114	830.167
1.832596	1.699788	2.452890	23	17	119	829.938
-0.523599	1.599406	1.426070	104	124	112	828.842
-2.094395	1.662363	0.915448	112	21	113	828.177
1.308997	1.440580	2.260026	29	4	118	827.617
-1.570796	1.195355	1.200319	124	17	4	826.092
1.047198	2.724429	-0.348782	106	8	120	824.259
2.617994	1.948085	-2.363031	107	126	115	823.152
-2.094395	2.579248	-2.364801	110	14	111	823.036
1.832596	2.592629	0.909713	115	18	125	821.336
2.094395	1.135834	-1.431087	120	18	114	821.247
-1.308997	1.869911	2.701025	114	19	122	821.178
2.617994	1.242974	-2.977882	108	19	0	818.768
-0.261799	1.846342	-1.796954	109	101	12	818.370
2.617994	2.637879	2.121598	7	14	109	816.739
-0.785398	2.478122	2.609777	21	119	114	814.628
1.308997	1.128190	-2.288622	121	112	13	814.533
-2.879793	1.135813	-2.658866	100	4	126	814.295
-1.832596	1.683268	0.374177	12	114	33	812.451
1.832596	2.247462	0.191623	123	5	106	811.108
2.879793	0.203748	0.590255	30	126	19	810.022
0.523599	2.379497	0.561089	115	8	104	809.704
1.308997	1.696674	-1.253233	8	17	116	809.615
-1.570796	2.073035	2.027405	9	125	112	809.307
1.570796	2.881233	-2.582574	8	14	106	809.080
-0.785398	0.906588	1.252948	31	4	7	808.663
-1.308997	0.290380	-0.796960	120	106	21	807.507
2.617994	2.356369	3.005869	17	118	105	807.322
-1.832596	1.214854	-1.966664	108	115	18	807.104
-1.570796	2.863997	0.549740	3	19	112	806.770
-1.047198	1.195355	1.200319	30	0	8	805.012
1.308997	1.450119	-2.739050	1	115	18	804.366
1.570796	0.297065	2.160177	26	125	4	802.239
-2.356194	0.615174	-0.666022	105	12	123	800.413
-1.047198	2.587733	0.232235	102	12	111	799.438
-0.785398	1.869911	2.701025	104	17	123	797.677
2.356194	1.982574	-1.115518	27	9	119	796.669
-2.356194	2.001437	0.381215	119	24	115	796.412
-1.570796	1.909857	-0.381669	126	103	15	796.218
1.570796	2.587733	0.232235	112	8	115	796.037
-2.879793	2.478122	2.609777	4	20	114	795.303
-0.523599	0.709924	0.218797	111	108	16	793.452
2.617994	1.134796	2.434290	120	25	122	792.544
-1.570796	1.904882	-1.478089	109	17	124	791.667
-2.356194	2.041297	-2.664597	118	112	119	791.473
