128	1.2	0
-2.617994	2.115563	0.685730
2.351270	0.988410	-2.192377
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	2.979456	-1.009304	125	15	23	1026.404
-1.308997	2.295480	1.008277	6	119	104	982.829
0.785398	2.979456	-1.009304	106	108	122	971.989
0.000000	0.591903	2.010408	124	121	111	964.029
0.523599	1.195355	1.200319	118	9	108	952.561
-1.570796	0.961715	0.014085	24	6	117	945.508
0.523599	0.418037	1.360082	122	118	110	924.746
1.570796	1.554776	0.100351	8	6	111	917.694
2.879793	0.700570	1.559208	108	19	9	905.108
-3.141593	0.615174	-0.666022	31	1	7	902.921
1.570796	2.115563	0.685730	12	0	113	899.147
-1.308997	0.419640	2.974122	26	12	120	896.872
2.879793	2.174483	2.653697	122	126	31	888.944
-2.094395	0.619654	-2.216909	26	14	121	880.045
-1.832596	0.619654	-2.216909	24	19	121	880.032
-1.832596	1.736875	3.023612	105	127	16	878.895
-1.570796	0.640596	-2.797608	26	15	126	877.630
-0.785398	0.297065	2.160177	127	120	16	875.106
-3.141593	1.545873	-1.877082	1	0	33	874.883
0.785398	0.418037	1.360082	123	116	110	874.133
0.785398	0.080730	-2.622036	108	19	18	873.871
-1.570796	2.724429	-0.348782	123	17	22	869.889
-0.523599	2.073035	2.027405	120	11	32	869.039
-0.261799	1.998705	2.370472	114	14	29	864.397
-1.308997	0.674054	1.013609	106	124	107	862.937
0.523599	2.979456	-1.009304	104	113	121	860.557
-1.832596	1.214854	-1.966664	22	22	0	859.795
-1.570796	1.325504	-1.671296	16	29	126	859.652
2.356194	0.203748	0.590255	123	23	9	858.951
1.832596	1.417623	-0.202254	20	122	120	858.205
2.617994	1.440580	2.260026	107	110	119	856.942
-0.523599	0.866395	-2.492918	34	1	4	851.840
-2.617994	0.203748	0.590255	110	20	14	849.646
1.570796	1.909857	-0.381669	17	108	113	849.261
-0.785398	1.599406	1.426070	11	17	115	848.528
-1.047198	0.618092	2.539118	27	12	123	847.564
-0.523599	0.929350	-2.910676	109	17	12	845.998
0.000000	1.574060	2.783565	114	15	27	842.422
-0.785398	2.138223	1.678323	125	7	33	841.856
-0.523599	2.299159	2.264663	114	107	10	838.297
0.523599	2.063651	-2.044600	23	5	13	836.126
1.570796	1.836682	-0.676006	19	105	117	834.928
2.879793	1.417623	-0.202254	108	118	108	833.286
-0.785398	1.488617	1.159546	9	17	114	832.826
-1.832596	0.370812	-2.547742	25	14	118	831.857
-0.261799	2.343981	-1.040456	103	125	120	827.578
1.308997	2.456751	-1.503343	9	125	28	825.816
-1.570796	1.135813	-2.658866	30	13	126	823.458
-0.785398	1.766067	2.153843	4	7	28	819.641
2.356194	1.391910	3.030322	112	124	116	818.185
0.261799	1.014500	0.906702	109	0	109	817.517
1.308997	2.174483	2.653697	104	18	11	816.265
0.261799	1.756530	-2.105156	22	4	18	814.777
-1.832596	0.866395	-2.492918	25	15	122	814.315
0.523599	0.615174	-0.666022	97	4	123	814.108
-2.617994	0.418037	1.360082	25	117	116	813.570
-1.047198	2.343981	-1.040456	20	22	126	812.763
-1.570796	2.704512	1.488683	113	110	124	812.620
-1.832596	0.419640	2.974122	6	115	103	810.814
2.879793	0.619654	-2.216909	116	126	27	810.806
-2.879793	1.025536	1.576859	103	10	8	810.433
-1.832596	1.721184	-0.153948	25	16	127	810.392
1.832596	1.721184	-0.153948	22	111	113	809.933
1.832596	2.979456	-1.009304	7	2	22	808.631
0.000000	1.367556	0.358405	28	14	122	806.637
-3.141593	1.417623	-0.202254	109	115	108	806.265
2.879793	2.664082	-1.071402	127	8	26	806.165
1.047198	1.301460	-0.509251	107	120	106	805.509
-2.356194	0.618092	2.539118	101	124	17	803.937
-2.356194	2.063651	-2.044600	13	6	29	802.572
-0.261799	0.640596	-2.797608	9	18	25	801.703
0.000000	2.180315	-1.357379	110	23	125	800.674
-2.879793	1.367556	0.358405	100	125	123	800.557
-3.141593	0.458961	-0.107937	121	21	6	800.342
2.617994	2.033014	2.977192	8	13	5	800.336
0.523599	1.374601	-2.456031	2	10	32	798.774
-2.356194	0.615174	-0.666022	104	121	109	797.441
-1.570796	1.256302	0.062705	26	10	121	797.119
2.356194	1.545873	-1.877082	4	3	32	796.783
2.617994	0.591903	2.010408	106	18	14	796.680
-1.308997	1.732874	-0.951685	14	17	16	796.626
-2.094395	2.396274	-1.959260	115	23	6	796.176
0.261799	0.418037	1.360082	121	114	110	795.809
-2.617994	0.674054	1.013609	102	14	7	794.739
2.094395	2.393226	1.857173	10	11	0	792.966
0.000000	0.418037	1.360082	20	18	118	790.029
-0.523599	0.297065	2.160177	2	123	16	789.825
1.832596	1.977582	0.969896	12	3	114	788.451
2.094395	1.391910	3.030322	111	2	117	787.964
0.261799	1.050534	3.042579	32	9	8	787.830
0.523599	2.863997	0.549740	12	21	8	787.735
-2.879793	1.413347	-1.339188	25	119	106	787.716
-0.523599	1.662363	0.915448	4	109	112	787.540
0.000000	2.979456	-1.009304	105	116	119	787.039
-0.261799	2.033014	2.977192	114	7	33	786.377
2.356194	1.606104	-0.451151	31	115	119	786.032
2.356194	2.108018	1.311430	107	122	105	785.621
-0.523599	1.766067	2.153843	2	6	28	785.282
-3.141593	0.297065	2.160177	126	3	13	784.602
0.000000	0.458961	-0.107937	104	10	118	783.181
2.094395	1.554776	0.100351	21	124	113	783.015
2.879793	1.766067	2.153843	112	104	124	782.965
-1.047198	1.135813	-2.658866	113	17	12	780.301
1.047198	0.899350	-2.069907	124	103	105	780.244
-0.523599	1.736875	3.023612	30	0	0	778.692
0.000000	1.741644	-2.695914	27	8	11	778.270
0.261799	1.732874	-0.951685	111	21	17	777.512
2.879793	0.203748	0.590255	110	19	9	776.941
-2.617994	2.979456	-1.009304	124	15	23	775.394
-2.356194	2.724429	-0.348782	1	13	23	775.077
-2.617994	1.488617	1.159546	108	7	107	775.043
-1.832596	2.108018	1.311430	37	116	8	774.196
-1.832596	2.343981	-1.040456	126	10	26	774.180
0.261799	1.135813	-2.658866	13	12	26	773.098
2.356194	2.174483	2.653697	10	13	5	772.695
-0.785398	1.998705	2.370472	118	12	30	771.741
1.570796	2.343981	-1.040456	111	1	27	771.479
-1.832596	1.545873	-1.877082	22	23	6	771.341
-3.141593	0.906588	1.252948	104	1	12	771.273
-1.570796	0.899350	-2.069907	6	10	30	771.169
-1.570796	2.456751	-1.503343	113	14	28	770.885
0.785398	1.184361	0.625864	118	2	102	769.866
2.356194	1.869911	2.701025	7	14	4	769.823
2.356194	0.297065	2.160177	107	19	16	769.330
-1.047198	0.297065	2.160177	124	122	16	769.316
-1.832596	0.685216	-1.712745	24	0	21	769.114
-2.356194	2.478122	2.609777	111	9	30	768.594
1.047198	0.640596	-2.797608	111	14	27	768.338
-2.617994	2.063651	-2.044600	12	5	30	768.107
-1.570796	0.370812	-2.547742	13	110	21	767.855
1.047198	0.733948	3.021411	9	17	19	767.807
-2.617994	0.370812	-2.547742	116	118	24	767.695
-1.047198	1.699788	2.452890	2	8	28	767.651
1.047198	2.299159	2.264663	101	13	10	767.581
0.785398	0.929350	-2.910676	9	13	23	767.502
-2.617994	0.685216	-1.712745	13	115	26	767.219
-0.523599	2.138223	1.678323	29	9	119	767.138
0.261799	0.640596	-2.797608	7	19	24	766.824
1.047198	1.696674	-1.253233	102	7	19	766.711
-1.570796	2.379497	0.561089	7	123	104	766.322
-2.356194	2.979456	-1.009304	115	10	24	766.157
-1.570796	2.343981	-1.040456	123	12	26	765.868
2.617994	1.617114	-1.572037	34	117	9	765.615
-1.047198	0.290380	-0.796960	106	18	19	765.551
0.523599	0.733948	3.021411	12	19	20	763.781
1.832596	0.700570	1.559208	28	13	119	763.577
-0.261799	1.135834	-1.431087	115	6	106	763.557
1.047198	1.214854	-1.966664	120	108	103	763.265
2.879793	1.506530	1.988858	108	107	119	762.981
1.832596	1.606104	-0.451151	20	120	120	762.563
-3.141593	1.721184	-0.153948	41	122	121	762.241
1.047198	2.979456	-1.009304	105	109	122	761.526
-2.094395	0.615174	-0.666022	113	24	6	761.240
-2.879793	0.906588	1.252948	106	15	5	761.068
1.570796	2.719179	-1.780644	126	101	126	760.953
-1.832596	2.187132	-0.479875	7	12	21	760.859
-3.141593	0.850607	-1.335383	20	0	105	760.434
1.047198	2.724429	-0.348782	100	118	117	759.455
1.832596	1.809167	1.213774	13	7	113	759.326
2.094395	0.831641	0.616218	109	20	117	759.225
1.832596	1.909857	-0.381669	20	108	113	759.103
1.832596	1.135813	-2.658866	117	10	32	757.742
0.523599	1.014500	0.906702	121	6	104	757.507
-1.047198	2.115563	0.685730	115	115	121	757.093
1.570796	2.180315	-1.357379	110	1	27	757.042
2.094395	2.724429	-0.348782	6	2	22	756.524
-1.832596	0.899350	-2.069907	24	21	125	756.184
-2.094395	1.448123	-2.163292	108	2	33	756.018
-1.570796	1.214854	-1.966664	18	27	0	755.617
-2.879793	0.615174	-0.666022	30	4	9	755.439
0.000000	0.929350	-2.910676	8	15	28	755.432
-1.570796	2.089241	-0.114193	6	14	19	755.392
-1.308997	1.050534	3.042579	30	13	0	755.147
-1.308997	0.914445	2.687814	121	124	21	754.525
