168	1.2	0
-3.141593	0.458961	-0.107937
1.882488	2.167006	-1.928081
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	0.914445	2.687814	11	16	136	1455.324
-1.570796	0.496451	0.593859	22	21	142	1404.781
-1.832596	0.618092	2.539118	4	17	135	1374.952
0.785398	2.863997	0.549740	11	12	142	1335.739
-1.570796	1.014500	0.906702	19	25	150	1325.159
-2.094395	1.256302	0.062705	17	5	158	1286.224
-0.261799	2.396274	-1.959260	167	164	143	1253.606
1.047198	1.168678	2.108595	144	1	1	1236.215
-1.047198	2.979456	-1.009304	12	4	145	1225.931
-2.356194	0.733948	3.021411	6	14	135	1225.084
-1.570796	1.195355	1.200319	17	28	149	1208.648
-1.308997	0.591903	2.010408	1	5	138	1207.765
-1.832596	1.256302	0.062705	19	8	159	1204.134
0.261799	2.456751	-1.503343	5	165	144	1197.463
-2.094395	0.733948	3.021411	4	14	134	1190.469
-1.308997	0.831641	0.616218	20	26	149	1187.630
-1.570796	1.256302	0.062705	20	12	159	1180.105
-1.570796	0.831641	0.616218	22	22	149	1174.888
2.094395	1.662363	0.915448	155	152	8	1174.360
-1.832596	1.113094	-0.272241	19	1	155	1166.792
-1.570796	0.203748	0.590255	20	21	135	1162.883
2.879793	1.569311	-3.003978	17	167	148	1154.982
-3.141593	0.419640	2.974122	10	8	135	1153.073
-1.047198	1.335669	0.897240	163	160	27	1152.668
-2.094395	1.909857	-0.381669	152	167	152	1151.380
-1.570796	1.417623	-0.202254	18	8	162	1147.746
-2.094395	1.128190	-2.288622	152	157	21	1139.873
-0.261799	2.251330	-2.330739	166	163	142	1134.727
2.879793	1.870545	-2.976234	19	2	151	1129.923
-1.832596	1.128190	-2.288622	155	154	21	1129.500
0.000000	2.478122	2.609777	2	16	136	1116.721
-2.879793	0.297065	2.160177	19	23	132	1115.801
2.094395	2.984978	1.954446	8	18	139	1113.484
-1.832596	0.914445	2.687814	9	17	136	1110.458
2.094395	1.554776	0.100351	147	164	4	1107.990
0.261799	2.153910	-1.714959	2	163	142	1095.918
2.356194	0.619654	-2.216909	20	7	158	1095.293
1.832596	2.984978	1.954446	10	11	141	1090.245
