112	1.2	0
-2.617994	1.554776	0.100351
0.302625	1.007633	1.034588
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.555207	1.708892	18	111	95	1027.434
2.879793	0.961715	0.014085	15	0	93	1023.005
0.523599	0.762244	-0.273349	94	0	102	978.001
1.570796	2.063651	-2.044600	101	1	99	967.950
-2.879793	1.391910	3.030322	95	107	6	925.830
-0.785398	1.977582	0.969896	101	104	97	920.572
0.785398	0.615174	-0.666022	93	0	104	892.159
-0.523599	1.599406	1.426070	15	1	94	889.463
-2.879793	1.569311	-3.003978	96	107	10	884.349
2.879793	0.591903	2.010408	100	106	96	881.950
0.000000	1.662363	0.915448	103	99	105	877.111
2.094395	2.063651	-2.044600	1	12	18	876.964
1.308997	0.571433	-1.188419	93	109	105	871.688
-2.879793	1.736875	3.023612	93	109	8	867.325
-1.570796	1.732874	-0.951685	18	23	4	863.391
2.879793	0.700570	1.559208	102	106	94	858.153
-3.141593	0.700570	1.559208	101	106	97	856.800
-3.141593	1.050534	3.042579	94	105	2	854.760
0.785398	2.164094	-2.991358	88	10	109	851.589
-2.617994	1.391910	3.030322	99	104	6	847.988
-0.261799	1.555207	1.708892	17	0	95	840.973
-0.261799	1.448123	-2.163292	8	9	16	839.884
-2.879793	0.297065	2.160177	102	105	100	839.564
2.879793	0.618092	2.539118	98	105	100	838.085
2.617994	0.591903	2.010408	99	107	96	829.694
2.617994	0.709924	0.218797	16	88	98	827.505
-1.047198	0.831641	0.616218	18	0	94	826.349
-1.047198	2.456751	-1.503343	87	16	99	823.819
-2.879793	0.700570	1.559208	104	106	95	820.727
-2.879793	2.174483	2.653697	94	1	11	815.664
1.047198	1.658653	-2.409879	99	5	97	813.762
2.879793	1.050534	3.042579	91	109	2	810.948
0.785398	0.961715	0.014085	109	14	93	810.075
-1.047198	2.153910	-1.714959	83	14	104	810.057
-0.523599	1.310100	1.488307	17	111	95	809.813
-3.141593	0.733948	3.021411	95	106	111	808.609
-2.094395	1.417623	-0.202254	27	103	104	805.656
-2.617994	2.356369	3.005869	95	4	13	804.849
-2.879793	0.418037	1.360082	103	108	94	804.282
-2.879793	1.025536	1.576859	105	103	98	801.753
-0.785398	1.809167	1.213774	99	101	101	801.662
-0.785398	1.555207	1.708892	20	109	96	799.046
2.617994	2.138223	1.678323	95	105	13	796.657
-3.141593	1.301460	-0.509251	98	111	99	795.760
2.617994	0.618092	2.539118	96	108	99	795.542
2.094395	0.899350	-2.069907	91	110	7	794.848
-2.879793	0.906588	1.252948	107	104	96	790.906
2.356194	0.618092	2.539118	97	109	94	790.870
0.261799	0.458961	-0.107937	96	0	99	788.442
2.094395	1.809167	1.213774	24	0	100	788.263
-1.308997	1.014500	0.906702	21	110	95	787.648
2.094395	2.108018	1.311430	89	0	13	785.032
0.523599	2.247462	0.191623	100	103	108	784.245
-0.261799	0.419640	2.974122	94	102	109	782.923
-1.047198	2.063651	-2.044600	82	12	108	782.210
-1.570796	2.343981	-1.040456	11	23	8	781.984
0.523599	2.587733	0.232235	100	104	106	781.576
2.617994	1.310100	1.488307	101	96	104	781.006
-0.523599	1.977582	0.969896	103	102	98	780.732
-1.832596	1.658653	-2.409879	3	105	17	780.586
-1.570796	1.982574	-1.115518	16	22	6	777.570
1.308997	2.881233	-2.582574	93	2	4	776.587
-1.570796	0.418037	1.360082	103	110	95	775.689
-3.141593	0.914445	2.687814	95	107	111	774.568
1.832596	0.992645	-1.723759	91	111	9	774.057
-1.047198	2.396274	-1.959260	98	103	103	774.035
2.879793	1.504028	0.636812	94	0	101	772.957
-2.879793	1.242974	-2.977882	97	106	9	772.644
-2.094395	0.866955	-0.931351	99	1	100	770.991
2.617994	0.080730	-2.622036	96	108	106	770.919
-0.523599	1.658653	-2.409879	9	4	16	770.545
-1.570796	1.433411	-1.035986	20	17	12	770.275
2.094395	2.138223	1.678323	88	111	12	770.154
1.308997	0.850607	-1.335383	106	91	109	768.408
-1.308997	0.591903	2.010408	98	107	15	768.405
-3.141593	0.831641	0.616218	108	101	95	767.809
0.000000	1.977582	0.969896	103	100	102	767.770
0.523599	0.961715	0.014085	111	17	93	767.349
-2.879793	1.134796	2.434290	96	106	110	767.340
0.000000	2.001437	0.381215	99	101	106	766.196
1.832596	1.128190	-2.288622	89	111	104	765.742
-0.523599	1.809167	1.213774	103	102	100	764.751
2.356194	0.080730	-2.622036	98	109	99	763.439
0.785398	0.290380	-0.796960	94	110	102	762.946
2.094395	2.295480	1.008277	87	3	111	762.933
1.308997	2.760637	2.781135	9	27	3	762.039
-2.617994	1.736875	3.023612	98	104	8	761.673
1.308997	1.658653	-2.409879	101	3	95	761.654
-0.785398	1.662363	0.915448	98	101	103	760.884
1.570796	0.685216	-1.712745	106	92	110	758.368
-3.141593	1.504028	0.636812	21	3	96	758.049
-2.617994	1.413430	2.550734	98	104	1	757.456
1.570796	0.899350	-2.069907	91	0	101	757.304
2.356194	1.014500	0.906702	92	10	8	756.513
2.879793	0.910508	1.903534	100	103	99	756.474
1.832596	0.685216	-1.712745	91	110	5	756.061
-3.141593	1.569311	-3.003978	93	110	10	755.185
1.570796	0.992645	-1.723759	105	93	2	753.996
-0.523599	0.203748	0.590255	99	108	98	753.472
2.356194	2.138223	1.678323	92	108	13	753.168
1.308997	1.504028	0.636812	108	6	93	751.675
-0.523599	1.662363	0.915448	101	101	102	751.236
0.000000	1.195355	1.200319	13	6	93	751.156
2.356194	0.458961	-0.107937	16	91	100	750.568
2.094395	0.458961	-0.107937	13	90	99	750.517
0.785398	2.724429	-0.348782	96	107	16	750.513
-2.879793	2.984978	1.954446	103	102	12	750.348
1.570796	2.349581	-2.702517	109	18	19	750.297
-0.785398	0.203748	0.590255	100	111	97	750.237
-0.523599	2.343981	-1.040456	89	7	94	748.800
2.617994	0.419640	2.974122	97	107	100	748.079
-2.879793	1.050534	3.042579	96	104	3	747.281
1.308997	2.587733	0.232235	94	105	12	745.118
-3.141593	0.906588	1.252948	103	105	96	744.536
-0.261799	1.195355	1.200319	15	5	93	743.767
-1.570796	2.164094	-2.991358	85	8	109	743.647
-1.832596	1.982574	-1.115518	17	21	5	743.572
-1.570796	2.579248	-2.364801	98	107	102	743.229
-0.523599	2.247462	0.191623	110	2	85	742.842
-2.879793	1.836682	-0.676006	101	107	102	742.750
-2.879793	0.914445	2.687814	97	105	110	742.631
-0.785398	2.164094	-2.991358	89	102	3	742.479
-2.879793	1.433411	-1.035986	102	110	98	740.208
-2.617994	1.875281	0.107086	21	94	105	738.139
-1.047198	2.579248	-2.364801	82	6	103	737.905
-2.879793	1.510910	-0.740472	101	109	101	737.898
-2.617994	0.914445	2.687814	98	104	0	737.634
-1.832596	0.850607	-1.335383	100	2	98	737.268
2.879793	1.168678	2.108595	97	102	108	736.217
-3.141593	0.297065	2.160177	99	109	96	735.557
1.570796	0.080730	-2.622036	99	0	95	735.341
2.356194	1.809167	1.213774	95	97	107	735.200
-3.141593	0.910508	1.903534	102	103	100	734.620
1.308997	0.370812	-2.547742	96	1	95	734.600
-1.832596	2.343981	-1.040456	15	23	5	734.420
1.308997	1.135813	-2.658866	96	22	12	734.216
-1.570796	0.992645	-1.723759	15	3	13	733.982
2.879793	2.138223	1.678323	106	92	105	733.730
1.308997	0.080730	-2.622036	99	0	95	733.347
-0.523599	2.104282	-0.813972	90	6	92	733.316
-1.308997	2.588535	-2.976617	2	100	16	732.971
-2.617994	0.906588	1.252948	109	106	94	731.260
2.879793	0.929350	-2.910676	95	105	3	731.103
2.879793	1.982574	-1.115518	94	2	105	730.783
-3.141593	0.418037	1.360082	101	109	94	730.414
-1.570796	1.510910	-0.740472	19	20	12	729.993
0.523599	0.866395	-2.492918	12	30	108	729.885
-0.785398	2.180315	-1.357379	84	11	99	729.518
-2.879793	2.356369	3.005869	94	6	13	729.488
2.356194	0.831641	0.616218	13	89	95	729.335
-2.617994	2.984978	1.954446	107	100	12	728.772
-1.570796	2.104282	-0.813972	15	24	5	728.662
1.570796	2.579248	-2.364801	91	2	109	728.638
2.879793	0.864993	2.278281	99	101	103	728.628
0.523599	0.290380	-0.796960	94	1	101	728.587
-0.785398	2.579248	-2.364801	106	108	17	728.066
2.356194	0.914445	2.687814	93	107	101	728.003
1.308997	0.297065	2.160177	107	108	86	727.515
2.879793	1.683268	0.374177	94	110	103	727.434
-2.879793	1.218453	2.777284	96	106	5	727.177
2.356194	1.045978	0.343692	13	91	97	726.956
-1.047198	0.370812	-2.547742	93	102	110	726.692
-3.141593	0.864993	2.278281	99	103	103	725.018
-0.523599	0.419640	2.974122	91	104	109	724.528
1.832596	2.108018	1.311430	92	11	102	724.198
-3.141593	1.025536	1.576859	103	102	98	723.226
0.261799	2.979456	-1.009304	90	7	10	722.543
2.879793	1.184361	0.625864	10	2	93	722.391
2.356194	0.709924	0.218797	20	111	96	721.759
0.785398	2.349581	-2.702517	90	12	110	721.606
2.617994	0.864993	2.278281	98	105	98	721.451
-2.617994	1.433411	-1.035986	92	107	108	721.343
-1.308997	2.579248	-2.364801	107	106	19	721.074
1.308997	0.992645	-1.723759	90	4	101	720.466
-2.879793	1.732874	-0.951685	102	108	99	720.196
-2.879793	1.367556	0.358405	24	97	101	720.027
-0.261799	1.662363	0.915448	100	100	106	719.594
-2.617994	1.242974	-2.977882	99	105	9	719.105
0.261799	0.618092	2.539118	97	99	108	718.643
-2.617994	1.569311	-3.003978	99	105	10	718.161
-2.879793	0.591903	2.010408	101	106	100	717.877
2.879793	1.662363	0.915448	92	111	104	717.835
0.785398	0.419640	2.974122	102	103	102	717.655
-0.785398	2.863997	0.549740	111	18	24	717.561
2.356194	1.374601	-2.456031	91	106	96	717.447
2.879793	1.391910	3.030322	93	108	8	717.383
1.308997	2.251330	-2.330739	95	110	107	717.142
0.785398	2.863997	0.549740	100	105	101	717.127
1.832596	2.719179	-1.780644	2	14	23	716.273
-2.879793	0.419640	2.974122	95	107	107	715.728
2.879793	0.640596	-2.797608	93	106	111	715.653
0.785398	0.914445	2.687814	98	104	100	715.648
-2.879793	1.875281	0.107086	20	91	105	715.094
0.523599	1.218453	2.777284	98	105	98	715.046
2.356194	1.977582	0.969896	97	96	111	715.030
2.879793	0.674054	1.013609	106	102	93	714.972
-1.308997	1.977582	0.969896	92	107	99	714.413
-0.785398	2.063651	-2.044600	4	111	20	714.226
1.832596	0.370812	-2.547742	97	111	94	713.771
2.617994	1.448123	-2.163292	91	103	99	713.649
1.308997	0.458961	-0.107937	111	7	89	713.445
-1.832596	1.448123	-2.163292	5	107	17	713.395
1.308997	1.488617	1.159546	1	10	93	713.251
0.785398	0.899350	-2.069907	95	22	11	713.098
-1.047198	2.164094	-2.991358	85	108	2	712.996
1.832596	2.379497	0.561089	87	3	2	712.932
-2.617994	1.836682	-0.676006	100	98	2	712.812
-2.094395	1.545873	-1.877082	9	106	18	711.960
2.879793	2.343981	-1.040456	93	1	106	711.953
-0.523599	1.683268	0.374177	96	103	104	711.598
-0.523599	0.591903	2.010408	18	100	98	711.587
-2.879793	0.910508	1.903534	102	103	101	711.553
-2.617994	1.869911	2.701025	96	105	5	711.412
0.261799	1.256302	0.062705	97	109	11	711.196
1.047198	2.001437	0.381215	16	13	13	710.712
2.617994	0.929350	-2.910676	92	108	3	710.342
-1.308997	2.455966	-0.641220	10	25	6	710.031
-1.047198	1.809167	1.213774	96	102	102	709.645
-3.141593	0.591903	2.010408	100	106	100	709.237
2.879793	1.045978	0.343692	13	2	93	708.899
0.785398	0.960688	-0.577532	92	0	105	708.666
2.879793	1.872854	1.543456	90	6	103	708.654
1.832596	0.496451	0.593859	14	92	95	708.583
2.094395	0.419640	2.974122	96	110	97	708.582
-0.785398	2.456751	-1.503343	88	8	97	708.471
-1.047198	2.033014	2.977192	89	104	4	708.394
2.617994	2.343981	-1.040456	93	3	106	708.251
-0.261799	2.041297	-2.664597	90	101	1	707.939
-2.617994	1.574060	2.783565	96	105	4	707.717
-2.879793	0.929350	-2.910676	97	106	8	707.530
2.356194	0.733948	3.021411	94	107	103	707.311
-1.047198	2.349581	-2.702517	83	111	110	706.811
-0.785398	1.134497	-1.109631	4	9	91	706.303
1.570796	1.846342	-1.796954	5	10	18	706.075
-1.308997	0.418037	1.360082	98	108	102	705.796
0.785398	2.379497	0.561089	101	104	105	705.030
0.523599	0.571433	-1.188419	96	6	97	704.822
-3.141593	2.073035	2.027405	88	6	107	704.494
1.832596	0.899350	-2.069907	90	2	7	704.423
-1.570796	1.184361	0.625864	25	108	98	703.968
2.094395	0.733948	3.021411	93	111	98	703.617
2.879793	1.242974	-2.977882	92	109	6	702.996
0.000000	2.456751	-1.503343	103	0	20	702.443
-0.261799	1.504028	0.636812	99	101	107	702.234
1.047198	0.961715	0.014085	108	16	93	702.047
-1.047198	0.379747	-1.713059	96	5	100	701.590
2.617994	0.914445	2.687814	96	103	103	701.396
-0.261799	2.579248	-2.364801	0	108	18	701.364
-0.261799	1.214854	-1.966664	105	11	96	701.294
1.308997	1.184361	0.625864	111	5	92	700.561
-2.617994	1.440580	2.260026	101	18	97	700.394
-3.141593	1.045978	0.343692	94	0	5	699.709
-1.047198	1.977582	0.969896	95	106	98	699.403
1.570796	0.929350	-2.910676	94	21	9	699.385
-1.308997	2.138223	1.678323	93	107	99	699.335
2.617994	0.910508	1.903534	98	104	95	699.307
2.356194	2.295480	1.008277	98	96	4	699.138
0.523599	2.724429	-0.348782	95	108	16	698.962
0.000000	2.979456	-1.009304	98	105	15	698.801
1.570796	0.379747	-1.713059	93	108	106	698.735
1.047198	0.685216	-1.712745	93	4	99	698.576
1.570796	0.496451	0.593859	13	93	96	698.500
-0.261799	1.310100	1.488307	15	111	93	698.074
-1.832596	2.356369	3.005869	100	4	91	697.972
-1.832596	0.685216	-1.712745	90	0	103	697.824
-0.523599	1.732874	-0.951685	87	1	97	697.676
-2.356194	0.992645	-1.723759	107	104	15	697.581
-2.617994	1.846342	-1.796954	88	3	100	697.308
-3.141593	1.242974	-2.977882	93	110	9	697.129
2.617994	1.545873	-1.877082	89	103	103	697.087
1.570796	0.866395	-2.492918	92	18	10	697.086
2.617994	2.704512	1.488683	89	1	4	696.893
1.570796	0.458961	-0.107937	110	5	89	696.621
1.832596	2.863997	0.549740	99	101	13	696.576
2.879793	2.704512	1.488683	101	100	8	696.560
-1.047198	1.242974	-2.977882	90	1	13	695.714
2.617994	1.977582	0.969896	25	5	101	695.685
0.000000	0.910508	1.903534	16	96	98	695.292
0.261799	1.413430	2.550734	88	13	1	695.077
2.617994	1.413347	-1.339188	88	105	103	694.689
-1.047198	2.863997	0.549740	1	15	24	694.467
-2.879793	0.618092	2.539118	96	107	106	694.005
1.570796	2.863997	0.549740	96	103	12	693.914
0.000000	1.870545	-2.976234	5	16	16	693.428
-0.523599	1.982574	-1.115518	86	3	96	693.420
0.000000	1.128190	-2.288622	21	100	97	693.212
0.000000	1.504028	0.636812	103	99	108	693.102
-2.879793	2.104282	-0.813972	9	21	9	692.879
-2.617994	1.218453	2.777284	99	103	2	692.796
-3.141593	1.574060	2.783565	93	109	7	692.702
-1.570796	0.591903	2.010408	98	107	102	692.696
-3.141593	2.104282	-0.813972	92	1	109	692.463
-2.879793	2.343981	-1.040456	109	10	27	692.438
0.523599	1.113094	-0.272241	99	111	14	692.207
0.261799	2.456751	-1.503343	105	109	20	691.765
-0.523599	2.579248	-2.364801	111	107	18	691.705
-0.261799	0.910508	1.903534	19	105	97	691.657
-0.523599	0.640596	-2.797608	95	107	99	691.372
-3.141593	1.256302	0.062705	95	111	101	691.242
-0.261799	1.506530	1.988858	23	2	98	691.072
2.879793	1.846342	-1.796954	13	2	14	690.738
