100	1.2	0
-1.832596	0.709924	0.218797
-1.139045	1.922688	2.539862
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.982574	-1.115518	18	6	94	1527.503
2.094395	0.618092	2.539118	81	84	82	1501.241
1.832596	1.569311	-3.003978	87	77	89	1421.763
0.785398	2.664082	-1.071402	0	83	97	1408.056
-0.261799	0.709924	0.218797	14	9	90	1383.394
2.356194	0.831641	0.616218	78	84	89	1352.255
2.617994	1.413430	2.550734	94	72	98	1343.367
2.356194	1.413347	-1.339188	82	85	82	1342.833
2.879793	1.417623	-0.202254	16	18	7	1336.865
2.879793	1.504028	0.636812	80	81	93	1330.893
2.356194	1.168678	2.108595	88	74	89	1307.534
2.356194	1.134796	2.434290	89	74	88	1288.011
-2.879793	1.948085	-2.363031	12	73	96	1287.430
2.094395	0.914445	2.687814	80	82	87	1266.439
2.879793	0.297065	2.160177	89	78	85	1265.971
2.879793	1.256302	0.062705	15	18	8	1265.124
2.879793	1.721184	-0.153948	15	18	1	1263.017
2.617994	0.831641	0.616218	80	80	89	1255.890
1.570796	0.640596	-2.797608	83	81	86	1245.122
2.094395	1.448123	-2.163292	81	83	85	1243.476
-3.141593	1.721184	-0.153948	13	18	3	1240.544
1.832596	0.419640	2.974122	82	85	81	1232.624
-2.094395	1.391910	3.030322	89	89	97	1231.821
2.879793	0.961715	0.014085	80	81	90	1231.086
1.832596	1.450119	-2.739050	77	84	97	1230.181
-1.832596	2.984978	1.954446	1	83	84	1229.537
2.617994	1.113094	-0.272241	79	82	87	1228.336
-1.832596	1.574060	2.783565	88	87	99	1221.494
2.094395	1.413347	-1.339188	79	88	82	1219.953
-1.570796	0.418037	1.360082	22	8	97	1215.062
-3.141593	1.301460	-0.509251	84	78	87	1204.643
1.570796	0.864993	2.278281	17	5	26	1204.096
2.879793	1.113094	-0.272241	81	80	86	1203.588
2.879793	1.134796	2.434290	97	72	96	1202.825
0.523599	2.664082	-1.071402	97	83	98	1201.759
2.617994	1.218453	2.777284	95	72	95	1192.262
-0.785398	0.496451	0.593859	15	7	87	1192.118
