128	1.2	0
-2.879793	1.195355	1.200319
0.531286	0.317673	-1.882408
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.001437	0.381215	120	14	123	1719.291
-1.832596	0.910508	1.903534	124	17	104	1688.570
2.879793	1.413430	2.550734	116	122	18	1665.199
-0.785398	2.089241	-0.114193	118	1	37	1662.865
0.000000	1.045978	0.343692	4	13	114	1659.716
0.000000	2.349581	-2.702517	120	8	28	1639.581
-0.261799	0.640596	-2.797608	4	17	115	1627.380
-3.141593	1.301460	-0.509251	5	123	117	1622.329
1.308997	1.310100	1.488307	127	14	17	1621.608
0.785398	1.741644	-2.695914	125	23	111	1613.201
-3.141593	1.617114	-1.572037	91	113	2	1612.441
-1.832596	1.247695	1.809890	8	20	114	1607.148
2.879793	2.174483	2.653697	119	120	28	1595.136
-2.356194	1.413430	2.550734	11	125	104	1571.496
1.570796	2.407836	1.410646	127	12	6	1562.049
-2.617994	0.960688	-0.577532	107	120	103	1560.969
0.261799	2.041297	-2.664597	117	12	26	1555.964
1.832596	2.760637	2.781135	109	1	30	1545.868
2.879793	0.615174	-0.666022	2	115	111	1543.028
-2.617994	2.356369	3.005869	124	118	31	1538.841
0.000000	1.242974	-2.977882	126	8	21	1538.441
-0.261799	2.001437	0.381215	0	0	120	1536.320
-2.879793	0.960688	-0.577532	106	122	103	1533.180
0.000000	0.762244	-0.273349	109	25	19	1530.962
0.523599	1.741644	-2.695914	3	25	114	1528.196
-0.785398	1.113094	-0.272241	113	19	112	1528.011
-0.261799	1.875281	0.107086	4	10	121	1526.565
-0.785398	1.875281	0.107086	5	123	119	1522.895
1.570796	1.574060	2.783565	113	112	25	1521.496
1.047198	1.374601	-2.456031	114	23	110	1516.470
-2.879793	1.301460	-0.509251	108	117	105	1516.122
1.047198	2.637879	2.121598	110	6	28	1514.530
2.356194	2.174483	2.653697	121	117	29	1514.306
-0.523599	2.349581	-2.702517	120	19	23	1509.509
-2.617994	1.554776	0.100351	126	110	34	1508.597
1.047198	1.948085	-2.363031	119	28	121	1506.979
0.261799	2.349581	-2.702517	115	7	28	1504.539
1.308997	1.195355	1.200319	0	18	13	1501.791
1.308997	0.640596	-2.797608	101	114	120	1500.647
-0.261799	1.242974	-2.977882	1	7	21	1488.278
2.617994	0.961715	0.014085	127	5	121	1487.650
0.261799	1.569311	-3.003978	5	18	106	1486.623
1.308997	1.574060	2.783565	109	116	24	1483.389
2.617994	2.174483	2.653697	118	121	28	1483.290
0.785398	1.450119	-2.739050	0	20	109	1478.780
-0.261799	0.591903	2.010408	122	120	97	1473.309
0.785398	1.948085	-2.363031	16	28	2	1472.373
2.879793	1.301460	-0.509251	1	121	116	1472.227
0.523599	2.251330	-2.330739	2	4	36	1471.769
0.785398	1.184361	0.625864	109	117	22	1469.605
-1.308997	1.134497	-1.109631	123	1	101	1468.021
0.000000	1.050534	3.042579	11	22	0	1465.728
0.261799	1.242974	-2.977882	13	8	106	1464.361
0.261799	1.870545	-2.976234	116	12	24	1463.216
-1.308997	1.433411	-1.035986	126	2	106	1461.319
0.261799	2.108018	1.311430	88	8	3	1457.640
-0.261799	1.569311	-3.003978	125	12	22	1453.103
-2.356194	2.704512	1.488683	119	8	39	1451.466
2.617994	0.709924	0.218797	127	7	121	1449.794
-2.094395	1.440580	2.260026	13	6	106	1442.825
-0.261799	2.349581	-2.702517	122	13	27	1442.709
-1.308997	2.349581	-2.702517	4	9	111	1441.185
0.000000	2.588535	-2.976617	117	6	32	1439.643
2.356194	2.356369	3.005869	116	125	30	1439.533
2.617994	2.478122	2.609777	114	121	28	1438.589
-1.308997	1.045978	0.343692	2	7	109	1438.477
-0.523599	0.674054	1.013609	0	2	105	1438.410
0.000000	1.554776	0.100351	3	14	118	1433.629
0.785398	2.719179	-1.780644	118	7	32	1428.751
