128	1.2	0
-3.141593	1.756530	-2.105156
1.246390	2.901076	-2.278301
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.979456	-1.009304	29	5	119	970.517
-1.308997	0.080730	-2.622036	127	20	21	960.138
-0.523599	0.961715	0.014085	125	9	112	932.279
1.047198	1.699788	2.452890	27	121	20	930.461
-1.570796	0.297065	2.160177	117	22	116	929.444
0.523599	1.113094	-0.272241	112	8	115	918.159
1.047198	1.998705	2.370472	31	120	18	914.001
-0.261799	1.214854	-1.966664	107	115	6	903.219
-1.832596	1.617114	-1.572037	126	29	127	901.292
-2.356194	2.251330	-2.330739	23	119	113	896.335
2.094395	2.187132	-0.479875	11	124	112	887.989
-1.832596	2.343981	-1.040456	22	13	114	883.992
1.570796	2.664082	-1.071402	113	20	124	883.183
-0.261799	1.301460	-0.509251	122	12	112	876.939
-1.308997	1.696674	-1.253233	12	115	103	876.813
-2.356194	2.455966	-0.641220	109	122	112	875.607
0.523599	1.045978	0.343692	121	9	110	874.737
0.261799	1.050534	3.042579	127	17	125	872.345
-2.356194	1.214854	-1.966664	105	5	114	867.392
-0.785398	2.724429	-0.348782	23	15	117	865.825
-1.308997	1.904882	-1.478089	15	120	103	861.406
-0.523599	2.724429	-0.348782	19	18	117	857.858
-2.617994	1.554776	0.100351	103	6	110	857.324
-2.879793	2.138223	1.678323	120	13	123	852.775
0.261799	1.045978	0.343692	121	8	110	850.572
-1.047198	1.696674	-1.253233	13	117	103	849.990
-2.879793	0.379747	-1.713059	26	9	118	848.130
-1.570796	1.045978	0.343692	24	123	120	846.575
1.047198	2.579248	-2.364801	114	100	6	843.554
-1.832596	1.448123	-2.163292	106	1	115	839.626
0.000000	1.242974	-2.977882	109	117	20	838.913
1.047198	1.766067	2.153843	30	125	20	833.980
2.879793	1.391910	3.030322	116	110	14	833.113
-0.261799	1.413347	-1.339188	110	13	111	830.640
-3.141593	1.301460	-0.509251	6	15	109	830.451
-3.141593	0.496451	0.593859	127	103	16	830.024
0.000000	1.391910	3.030322	112	117	24	829.380
-2.356194	1.809167	1.213774	31	3	5	827.551
0.261799	0.864993	2.278281	127	22	4	824.674
-1.832596	2.396274	-1.959260	2	23	114	823.501
0.000000	0.899350	-2.069907	108	111	10	822.200
-2.094395	1.617114	-1.572037	104	123	116	821.403
1.047198	1.168678	2.108595	104	9	123	821.369
0.000000	0.640596	-2.797608	112	119	19	821.220
-1.570796	0.618092	2.539118	114	20	114	821.110
-0.523599	2.299159	2.264663	99	127	127	819.006
-1.832596	2.174483	2.653697	99	16	8	818.075
1.832596	1.413430	2.550734	121	104	17	815.617
2.356194	1.374601	-2.456031	124	104	1	815.394
-3.141593	1.824694	1.850876	123	12	123	812.937
-2.356194	1.325504	-1.671296	102	0	117	810.970
0.261799	1.184361	0.625864	123	11	112	810.072
0.523599	0.961715	0.014085	123	5	105	808.090
-2.617994	2.588535	-2.976617	115	24	2	808.042
-0.523599	1.025536	1.576859	115	118	21	807.885
0.523599	2.704512	1.488683	115	107	15	805.367
1.832596	1.184361	0.625864	125	26	118	803.708
0.000000	1.574060	2.783565	114	114	24	801.684
0.000000	0.906588	1.252948	3	125	27	800.747
-0.261799	0.960688	-0.577532	119	9	110	799.090
-2.094395	1.184361	0.625864	27	127	125	797.345
-2.356194	1.554776	0.100351	103	3	109	797.184
0.261799	1.134796	2.434290	1	16	121	796.971
0.000000	1.195355	1.200319	3	120	26	796.832
2.879793	2.041297	-2.664597	127	115	18	796.163
-2.356194	2.979456	-1.009304	29	127	117	795.833
0.785398	2.393226	1.857173	36	125	7	795.587
1.308997	2.343981	-1.040456	11	124	114	795.298
