128	1.2	0
-2.617994	2.115563	0.685730
-1.139045	1.922688	2.539862
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.846342	-1.796954	120	9	106	1056.323
-1.832596	2.724429	-0.348782	20	109	111	977.782
2.356194	1.574060	2.783565	24	13	119	976.928
0.785398	1.554776	0.100351	126	16	22	943.600
2.356194	1.440580	2.260026	26	13	0	932.027
-1.308997	1.242974	-2.977882	109	19	19	927.881
2.617994	1.374601	-2.456031	121	122	110	927.114
-0.785398	1.812176	0.656819	9	123	28	925.265
2.094395	1.736875	3.023612	24	8	113	914.003
1.832596	0.615174	-0.666022	120	3	31	887.255
1.832596	0.929350	-2.910676	122	125	20	887.092
-1.308997	0.906588	1.252948	0	104	17	886.380
0.523599	0.615174	-0.666022	115	9	32	885.065
1.047198	1.683268	0.374177	125	12	25	872.558
-2.356194	2.456751	-1.503343	22	1	113	871.711
2.617994	1.741644	-2.695914	123	115	111	870.743
0.523599	1.391910	3.030322	125	113	19	865.370
2.617994	1.574060	2.783565	23	19	120	864.060
-0.523599	0.496451	0.593859	28	5	15	862.253
1.570796	0.458961	-0.107937	103	17	11	859.289
-2.356194	2.979456	-1.009304	21	120	120	857.332
2.094395	1.869911	2.701025	22	6	109	854.259
-1.047198	2.295480	1.008277	103	6	21	847.759
-3.141593	0.458961	-0.107937	121	127	31	846.471
-2.356194	0.733948	3.021411	31	11	6	846.179
-1.570796	2.724429	-0.348782	26	110	116	844.940
-3.141593	1.699788	2.452890	109	12	3	844.343
2.879793	1.824694	1.850876	19	26	0	844.272
-1.832596	1.134796	2.434290	13	14	25	843.491
1.308997	0.850607	-1.335383	18	13	19	841.681
-0.261799	1.875281	0.107086	126	105	116	841.095
-2.617994	1.721184	-0.153948	110	108	112	841.013
-1.308997	1.450119	-2.739050	107	19	13	837.646
0.785398	2.984978	1.954446	23	120	121	837.285
2.617994	1.812176	0.656819	114	14	27	836.581
