144	1.2	0
-1.832596	1.869911	2.701025
-3.102482	0.085240	2.236418
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.948085	-2.363031	142	4	12	1567.702
-1.832596	1.569311	-3.003978	2	3	125	1499.011
-2.879793	1.683268	0.374177	137	134	128	1277.548
-1.832596	1.658653	-2.409879	142	3	13	1260.156
-2.879793	1.367556	0.358405	136	135	130	1242.808
-2.617994	1.367556	0.358405	136	132	131	1241.377
-2.617994	1.045978	0.343692	135	131	133	1236.331
2.094395	2.588535	-2.976617	19	126	130	1229.968
-2.879793	1.256302	0.062705	140	136	130	1214.300
-2.879793	1.504028	0.636812	134	135	133	1208.856
0.261799	1.450119	-2.739050	141	117	10	1203.588
-0.523599	0.831641	0.616218	11	112	130	1203.365
-1.832596	1.870545	-2.976234	6	1	124	1199.093
-2.356194	1.256302	0.062705	138	130	127	1198.290
-2.356194	2.138223	1.678323	125	136	141	1192.794
-2.356194	0.831641	0.616218	134	127	136	1178.553
-2.879793	1.554776	0.100351	140	135	126	1176.673
-2.356194	1.045978	0.343692	135	129	132	1166.897
-2.617994	1.256302	0.062705	139	133	129	1157.965
0.785398	1.599406	1.426070	14	137	141	1151.594
-2.356194	1.184361	0.625864	134	127	134	1150.933
-0.261799	1.554776	0.100351	16	123	119	1147.276
2.356194	2.881233	-2.582574	14	127	128	1146.972
-2.617994	1.504028	0.636812	134	131	132	1140.292
-1.047198	1.045978	0.343692	143	119	131	1139.294
-1.308997	2.041297	-2.664597	138	139	12	1138.801
2.356194	2.588535	-2.976617	19	130	130	1128.556
-0.261799	1.367556	0.358405	17	118	17	1122.128
-2.617994	1.184361	0.625864	133	131	135	1119.148
-0.523599	1.367556	0.358405	10	122	128	1115.891
-1.308997	1.256302	0.062705	1	119	125	1110.404
2.879793	0.418037	1.360082	124	122	138	1102.610
-1.047198	1.741644	-2.695914	136	136	14	1099.016
-0.785398	1.045978	0.343692	1	121	132	1095.718
0.000000	1.869911	2.701025	5	120	8	1093.566
-2.094395	2.033014	2.977192	11	3	128	1092.755
-3.141593	2.588535	-2.976617	19	6	132	1091.091
1.308997	1.809167	1.213774	8	132	135	1090.350
-0.523599	1.184361	0.625864	10	113	129	1089.835
-1.570796	2.041297	-2.664597	139	141	13	1084.669
-3.141593	1.256302	0.062705	142	139	131	1082.873
1.832596	1.325504	-1.671296	7	130	8	1079.220
-1.047198	2.041297	-2.664597	134	136	12	1077.990
-2.094395	2.041297	-2.664597	0	3	15	1075.656
-2.617994	1.683268	0.374177	137	130	128	1065.233
-1.308997	2.349581	-2.702517	137	140	11	1064.224
-2.617994	1.128190	-2.288622	2	2	123	1061.536
2.617994	2.379497	0.561089	142	7	134	1061.347
-1.047198	0.733948	3.021411	12	141	14	1058.146
-3.141593	1.504028	0.636812	137	140	135	1058.030
-2.094395	1.741644	-2.695914	5	3	123	1053.066
-2.356194	1.374601	-2.456031	2	2	123	1051.650
-0.261799	2.174483	2.653697	3	120	4	1048.334
-2.617994	0.674054	1.013609	133	127	140	1046.916
-2.356194	1.741644	-2.695914	9	0	122	1038.553
2.879793	0.496451	0.593859	130	4	137	1036.901
-1.047198	1.184361	0.625864	6	115	130	1036.406
0.523599	1.809167	1.213774	11	130	136	1034.503
-2.617994	1.374601	-2.456031	6	1	123	1034.423
-2.356194	1.367556	0.358405	136	128	130	1033.837
-2.879793	1.741644	-2.695914	15	141	124	1032.208
-0.261799	1.184361	0.625864	12	119	130	1030.947
0.261799	2.592629	0.909713	9	129	130	1029.954
-2.617994	1.450119	-2.739050	12	1	125	1029.696
-1.308997	1.184361	0.625864	142	117	132	1028.057
-3.141593	1.554776	0.100351	142	137	126	1026.906
-0.523599	1.554776	0.100351	13	120	119	1026.702
0.000000	2.174483	2.653697	5	120	3	1025.351
-1.570796	1.014500	0.906702	141	114	135	1023.212
-0.785398	2.138223	1.678323	143	107	136	1022.937
-2.356194	2.089241	-0.114193	5	137	138	1022.578
1.308997	2.153910	-1.714959	140	120	4	1020.640
-3.141593	2.881233	-2.582574	14	131	123	1019.911
1.832596	1.545873	-1.877082	6	128	9	1017.922
-3.141593	0.418037	1.360082	126	124	140	1013.927
-1.832596	0.674054	1.013609	139	114	136	1013.315
-1.570796	1.335669	0.897240	140	115	134	1008.408
-0.785398	1.367556	0.358405	7	121	129	1006.355
-2.879793	1.242974	-2.977882	2	133	13	1005.312
-1.570796	0.831641	0.616218	138	114	132	1004.153
0.523599	1.450119	-2.739050	0	113	9	1004.030
2.356194	0.418037	1.360082	126	138	140	1003.793
-0.785398	1.741644	-2.695914	135	132	12	1001.570
-1.308997	1.870545	-2.976234	139	0	124	1001.168
1.832596	2.724429	-0.348782	142	4	125	1000.654
-1.570796	2.664082	-1.071402	1	134	126	1000.176
-2.094395	0.831641	0.616218	137	128	138	999.393
-2.879793	0.418037	1.360082	127	119	140	998.726
-2.879793	1.736875	3.023612	20	142	131	997.955
0.000000	1.450119	-2.739050	137	121	13	997.465
0.261799	1.599406	1.426070	18	136	2	995.837
-2.356194	2.760637	2.781135	134	128	139	995.562
-3.141593	1.367556	0.358405	140	137	131	994.525
-2.617994	1.662363	0.915448	132	133	135	994.508
-1.047198	1.683268	0.374177	7	118	124	993.853
-2.094395	1.658653	-2.409879	1	4	14	992.408
-0.523599	1.014500	0.906702	12	114	133	992.117
-3.141593	2.760637	2.781135	12	139	125	987.803
-1.832596	2.041297	-2.664597	2	1	120	987.305
-2.094395	2.001437	0.381215	143	135	134	986.016
-0.261799	1.417623	-0.202254	10	122	115	984.497
-1.570796	1.870545	-2.976234	3	1	123	984.002
2.094395	1.904882	-1.478089	0	136	114	983.951
2.879793	1.569311	-3.003978	24	135	133	983.140
-2.617994	1.741644	-2.695914	11	141	17	982.281
-2.094395	0.619654	-2.216909	7	15	131	982.027
0.523599	1.184361	0.625864	17	130	128	981.655
-1.047198	1.113094	-0.272241	142	120	120	981.340
-1.832596	2.001437	0.381215	2	134	134	981.154
2.617994	1.025536	1.576859	132	128	141	979.873
-0.785398	1.014500	0.906702	8	111	133	978.836
-2.879793	1.184361	0.625864	134	137	136	978.575
-2.617994	1.014500	0.906702	133	129	138	978.089
-2.356194	1.504028	0.636812	135	127	132	977.643
0.785398	1.872854	1.543456	16	134	140	976.012
2.094395	1.617114	-1.572037	7	129	6	973.419
0.523599	1.555207	1.708892	14	133	1	973.344
-3.141593	0.700570	1.559208	134	126	140	972.533
-1.047198	1.256302	0.062705	4	120	125	972.503
1.832596	2.138223	1.678323	11	137	134	969.884
-1.832596	1.741644	-2.695914	143	3	123	969.681
-2.617994	1.335669	0.897240	133	130	136	969.390
0.261799	1.417623	-0.202254	25	122	4	968.397
-2.356194	1.450119	-2.739050	8	3	125	967.753
-2.879793	1.870545	-2.976234	19	141	127	967.383
-1.832596	1.450119	-2.739050	5	142	18	967.180
