128	1.2	0
-2.617994	2.115563	0.685730
2.591391	0.499774	0.460324
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.977582	0.969896	25	13	121	1405.780
-2.094395	1.662363	0.915448	25	9	116	1061.543
-1.570796	1.184361	0.625864	123	117	110	1050.579
-3.141593	1.658653	-2.409879	7	3	22	1027.343
-1.570796	1.367556	0.358405	124	121	111	975.564
-0.523599	2.180315	-1.357379	104	16	15	967.614
-1.308997	1.658653	-2.409879	126	13	23	964.709
-1.570796	1.194549	-0.801900	17	15	17	939.654
-1.047198	1.310100	1.488307	30	5	8	938.609
-2.094395	1.812176	0.656819	27	11	121	931.169
-2.094395	1.696674	-1.253233	115	8	32	919.092
-1.832596	0.379747	-1.713059	124	124	102	918.768
-2.094395	0.992645	-1.723759	6	117	104	916.045
-1.832596	1.413347	-1.339188	121	6	33	913.607
0.785398	1.335669	0.897240	107	19	15	911.301
-0.785398	2.393226	1.857173	21	24	1	903.217
-1.047198	1.658653	-2.409879	125	15	23	891.317
1.308997	0.850607	-1.335383	110	121	104	891.291
1.047198	1.301460	-0.509251	106	112	116	890.103
2.879793	2.455966	-0.641220	105	0	16	886.592
0.261799	1.870545	-2.976234	108	16	127	886.252
-2.356194	1.504028	0.636812	126	120	17	878.661
-3.141593	0.618092	2.539118	9	3	110	869.770
2.356194	1.699788	2.452890	101	9	15	860.948
2.356194	1.310100	1.488307	97	4	123	857.249
1.570796	1.658653	-2.409879	104	116	120	854.724
-0.523599	2.295480	1.008277	35	0	4	854.625
-0.785398	1.756530	-2.105156	113	13	22	852.899
0.261799	2.180315	-1.357379	15	14	6	852.460
1.047198	0.709924	0.218797	104	1	11	848.438
1.570796	1.662363	0.915448	116	113	14	847.193
0.261799	2.349581	-2.702517	121	15	31	847.053
2.879793	1.909857	-0.381669	104	113	22	845.206
0.261799	0.910508	1.903534	24	10	119	845.178
-1.570796	2.592629	0.909713	29	14	125	844.942
-0.785398	1.658653	-2.409879	116	10	24	844.795
-3.141593	1.218453	2.777284	23	106	118	842.953
-0.261799	1.242974	-2.977882	127	17	22	841.077
-2.617994	1.135834	-1.431087	37	118	9	840.447
-2.094395	2.247462	0.191623	30	13	1	838.771
-1.832596	1.658653	-2.409879	6	13	22	837.535
1.047198	1.982574	-1.115518	120	125	30	836.426
1.570796	1.448123	-2.163292	105	116	115	836.249
-0.261799	1.683268	0.374177	29	15	1	832.818
0.261799	1.824694	1.850876	18	17	3	832.616
-1.570796	1.977582	0.969896	24	19	122	832.451
-0.785398	1.732874	-0.951685	115	4	32	831.627
-1.570796	2.108018	1.311430	26	14	122	828.612
-1.570796	1.658653	-2.409879	4	16	22	823.650
2.617994	1.574060	2.783565	102	5	19	822.740
2.617994	0.864993	2.278281	109	123	105	821.643
-2.879793	1.050534	3.042579	15	120	19	820.082
1.570796	2.664082	-1.071402	24	125	17	819.050
-1.832596	2.299159	2.264663	4	126	33	817.973
-1.047198	2.379497	0.561089	109	17	12	817.820
1.047198	2.404280	-0.174044	111	1	117	816.657
-2.356194	1.683268	0.374177	123	125	18	815.331
-1.832596	0.992645	-1.723759	6	118	104	815.048
-1.308997	2.187132	-0.479875	114	15	27	814.975
-1.570796	1.504028	0.636812	126	117	111	814.502
0.785398	1.982574	-1.115518	125	127	30	813.017
1.047198	1.870545	-2.976234	104	1	123	812.820
-2.356194	1.606104	-0.451151	13	11	22	811.859
-3.141593	1.569311	-3.003978	112	125	26	811.082
-2.094395	2.664082	-1.071402	27	10	9	810.408
1.308997	1.606104	-0.451151	106	109	120	809.167
-2.879793	2.247462	0.191623	116	1	22	806.640
-1.832596	0.733948	3.021411	40	124	120	805.246
-1.308997	0.458961	-0.107937	118	5	105	804.609
-1.832596	1.741644	-2.695914	127	8	26	804.165
-1.832596	0.864993	2.278281	126	101	4	804.071
-2.094395	0.419640	2.974122	7	4	14	802.555
0.000000	1.870545	-2.976234	122	9	28	802.417
2.356194	2.089241	-0.114193	103	118	114	800.799
-2.879793	2.041297	-2.664597	125	124	29	800.458
0.785398	1.014500	0.906702	104	17	9	800.366
-3.141593	0.914445	2.687814	23	109	113	798.684
-0.523599	1.195355	1.200319	118	23	7	798.109
-1.047198	1.413347	-1.339188	121	7	33	797.683
-1.047198	1.872854	1.543456	24	126	21	796.944
0.523599	1.195355	1.200319	109	20	15	796.354
-2.356194	1.982574	-1.115518	115	12	29	795.898
1.047198	2.180315	-1.357379	125	127	31	794.241
-0.523599	2.115563	0.685730	9	17	26	793.507
-0.261799	2.478122	2.609777	105	7	31	793.385
0.785398	2.404280	-0.174044	111	5	117	792.288
-2.879793	1.218453	2.777284	26	109	119	792.268
1.832596	1.014500	0.906702	24	1	121	791.803
-2.879793	1.658653	-2.409879	7	1	23	791.387
0.785398	1.662363	0.915448	108	17	21	791.033
2.617994	1.504028	0.636812	122	125	15	790.612
-0.523599	1.982574	-1.115518	105	19	9	790.231
1.570796	1.184361	0.625864	26	118	116	789.826
-2.356194	1.836682	-0.676006	3	10	27	788.432
1.308997	2.979456	-1.009304	26	125	7	786.801
1.832596	2.108018	1.311430	2	101	107	786.703
1.047198	0.831641	0.616218	103	14	6	786.207
1.570796	2.592629	0.909713	117	10	32	786.096
1.308997	0.674054	1.013609	19	12	120	785.609
-0.261799	1.617114	-1.572037	4	123	30	784.721
-1.570796	2.407836	1.410646	26	13	127	784.520
-0.261799	1.569311	-3.003978	126	13	25	784.307
2.094395	1.195355	1.200319	118	106	6	784.199
-0.523599	1.450119	-2.739050	124	15	23	783.727
1.570796	1.741644	-2.695914	101	121	122	783.657
2.356194	1.135834	-1.431087	97	122	19	783.026
0.785398	1.367556	0.358405	109	21	14	781.985
-3.141593	0.866395	-2.492918	111	110	108	781.123
-0.523599	1.569311	-3.003978	1	12	24	780.906
0.000000	1.904882	-1.478089	7	3	28	780.304
0.261799	1.904882	-1.478089	5	2	28	779.953
1.832596	1.977582	0.969896	122	97	119	778.383
-1.308997	1.766067	2.153843	25	5	18	777.652
0.785398	2.115563	0.685730	112	15	27	777.598
0.261799	2.187132	-0.479875	112	6	115	777.558
0.000000	1.367556	0.358405	119	21	14	776.485
0.523599	1.872854	1.543456	110	14	27	776.094
1.832596	1.504028	0.636812	124	3	14	775.976
1.308997	1.301460	-0.509251	107	110	116	775.568
-0.785398	1.413347	-1.339188	125	4	32	775.331
2.356194	2.407836	1.410646	112	126	33	774.902
2.879793	2.592629	0.909713	98	108	4	773.108
1.047198	0.419640	2.974122	29	15	127	772.978
-1.832596	1.433411	-1.035986	123	11	32	772.551
0.261799	1.836682	-0.676006	17	16	124	771.928
-0.785398	2.407836	1.410646	3	9	32	770.361
0.523599	2.164094	-2.991358	117	9	30	769.779
-1.308997	2.588535	-2.976617	20	14	17	769.523
-2.879793	0.929350	-2.910676	5	126	18	769.294
-3.141593	1.135813	-2.658866	4	125	21	769.111
0.523599	1.948085	-2.363031	14	22	12	768.912
1.047198	1.045978	0.343692	106	18	8	768.819
-1.832596	0.619654	-2.216909	2	120	103	768.705
-0.785398	2.138223	1.678323	5	13	30	768.575
-1.570796	0.458961	-0.107937	120	11	107	768.196
-1.308997	2.153910	-1.714959	117	22	19	768.052
-1.832596	2.455966	-0.641220	127	121	119	767.244
-2.356194	1.732874	-0.951685	8	4	29	766.883
-1.308997	1.025536	1.576859	30	3	3	766.627
-3.141593	0.864993	2.278281	11	0	108	765.784
0.000000	2.379497	0.561089	14	16	23	765.782
2.879793	1.014500	0.906702	100	121	114	764.891
-0.261799	2.760637	2.781135	101	4	30	764.119
2.879793	1.218453	2.777284	18	106	116	763.807
-0.261799	0.864993	2.278281	1	21	21	763.480
-0.523599	2.001437	0.381215	11	18	23	762.715
1.570796	1.909857	-0.381669	104	108	123	762.534
-1.308997	2.984978	1.954446	102	0	31	762.292
0.261799	1.506530	1.988858	115	8	109	762.073
-2.356194	1.134796	2.434290	33	117	123	762.051
-3.141593	1.335669	0.897240	122	122	16	761.791
2.356194	1.869911	2.701025	98	127	23	761.195
1.308997	1.824694	1.850876	117	125	103	761.122
2.356194	1.736875	3.023612	108	9	24	760.477
-2.094395	0.929350	-2.910676	6	113	20	760.176
1.832596	2.592629	0.909713	117	9	32	759.416
-0.523599	2.393226	1.857173	127	12	33	759.325
1.570796	1.504028	0.636812	127	4	13	759.142
-2.094395	1.014500	0.906702	100	120	118	758.441
-0.785398	1.374601	-2.456031	124	17	21	758.440
-2.356194	0.496451	0.593859	110	122	107	758.379
0.785398	1.683268	0.374177	110	20	19	756.229
2.094395	2.587733	0.232235	95	109	6	756.099
-1.308997	2.108018	1.311430	24	20	123	755.904
-2.356194	2.001437	0.381215	118	120	22	755.302
-0.785398	1.242974	-2.977882	5	10	21	754.489
-0.523599	2.073035	2.027405	19	27	123	754.336
0.523599	1.736875	3.023612	4	33	126	753.676
2.879793	1.050534	3.042579	18	107	113	753.526
0.785398	1.504028	0.636812	108	19	17	753.373
1.047198	1.836682	-0.676006	112	120	27	753.006
-0.261799	2.073035	2.027405	13	30	123	752.109
0.785398	2.104282	-0.813972	6	14	3	751.284
-1.570796	1.948085	-2.363031	125	14	24	751.087
1.832596	0.762244	-0.273349	101	7	3	751.045
-0.785398	1.135813	-2.658866	0	13	22	750.954
2.356194	1.301460	-0.509251	100	125	11	749.993
-2.356194	1.875281	0.107086	121	126	21	749.962
-2.094395	2.343981	-1.040456	114	7	32	749.669
-2.879793	0.591903	2.010408	16	1	114	749.536
1.047198	1.184361	0.625864	105	17	12	749.489
-1.047198	0.419640	2.974122	109	106	121	749.281
-2.356194	2.180315	-1.357379	112	104	18	748.961
1.047198	1.824694	1.850876	113	2	106	748.172
1.308997	0.709924	0.218797	98	8	2	748.107
-0.785398	1.696674	-1.253233	121	0	32	747.958
-0.261799	2.379497	0.561089	11	13	26	747.526
0.785398	2.180315	-1.357379	5	15	3	747.443
2.356194	1.741644	-2.695914	0	125	25	747.338
1.047198	1.134796	2.434290	112	8	25	747.186
-0.261799	2.295480	1.008277	4	17	29	747.163
0.523599	1.168678	2.108595	10	25	4	746.383
0.261799	1.766067	2.153843	16	20	7	746.118
0.000000	0.961715	0.014085	32	5	117	745.819
0.000000	1.741644	-2.695914	115	19	25	745.786
-1.570796	1.134497	-1.109631	126	109	7	745.606
2.617994	1.658653	-2.409879	105	108	121	745.467
1.308997	2.456751	-1.503343	22	1	18	745.030
0.523599	2.592629	0.909713	0	15	31	744.911
-1.832596	1.696674	-1.253233	115	9	32	744.906
2.356194	1.128190	-2.288622	90	0	5	744.703
-0.261799	1.846342	-1.796954	107	18	20	744.620
-0.523599	2.138223	1.678323	3	16	30	743.329
1.832596	2.478122	2.609777	18	4	20	743.143
1.047198	1.617114	-1.572037	119	1	33	742.577
0.261799	1.218453	2.777284	7	15	18	742.467
-2.094395	1.756530	-2.105156	2	102	126	742.328
0.261799	1.050534	3.042579	110	127	117	742.153
-1.308997	1.450119	-2.739050	2	9	23	741.458
2.356194	1.413430	2.550734	100	8	16	741.146
1.308997	1.766067	2.153843	117	1	104	741.107
2.094395	1.545873	-1.877082	112	15	29	741.011
-1.308997	1.050534	3.042579	117	127	116	740.973
-1.832596	1.872854	1.543456	21	4	107	740.638
0.523599	0.733948	3.021411	110	121	113	740.569
-1.308997	0.419640	2.974122	108	106	120	740.408
0.785398	1.168678	2.108595	7	26	4	740.287
0.785398	1.448123	-2.163292	11	8	28	740.256
-1.570796	1.662363	0.915448	15	109	19	739.859
0.523599	1.836682	-0.676006	10	15	0	739.775
0.261799	1.310100	1.488307	110	19	17	739.760
-0.523599	0.906588	1.252948	112	17	3	739.485
-2.879793	1.134796	2.434290	22	118	121	739.437
0.785398	1.325504	-1.671296	17	4	126	739.122
-2.094395	0.866955	-0.931351	13	17	116	738.867
-1.570796	2.863997	0.549740	113	16	15	738.346
2.094395	0.458961	-0.107937	33	116	126	737.651
0.785398	0.700570	1.559208	24	6	117	737.605
-0.261799	1.982574	-1.115518	106	22	10	737.066
2.879793	0.733948	3.021411	20	112	112	736.741
-1.832596	0.290380	-0.796960	2	108	112	736.522
1.308997	1.569311	-3.003978	103	124	118	736.210
0.785398	2.187132	-0.479875	112	126	114	735.826
-1.570796	1.809167	1.213774	12	112	24	735.648
-2.356194	1.367556	0.358405	25	16	127	735.084
-1.308997	1.310100	1.488307	30	2	7	735.002
1.832596	1.872854	1.543456	108	107	114	734.972
-1.308997	0.910508	1.903534	30	8	0	734.881
-2.356194	1.766067	2.153843	31	117	1	734.835
0.785398	1.836682	-0.676006	7	13	3	733.892
1.047198	0.674054	1.013609	23	127	112	733.747
-2.617994	1.504028	0.636812	122	123	17	733.703
-0.261799	2.115563	0.685730	11	16	24	733.088
1.570796	1.256302	0.062705	102	10	11	732.976
-2.094395	1.948085	-2.363031	14	126	25	732.725
-2.094395	2.478122	2.609777	27	124	8	732.589
-2.356194	0.733948	3.021411	7	1	18	732.079
-2.356194	2.115563	0.685730	115	119	24	731.733
-1.308997	1.606104	-0.451151	29	17	2	731.284
0.785398	2.343981	-1.040456	7	13	5	730.996
2.879793	1.683268	0.374177	102	122	17	730.831
1.832596	1.488617	1.159546	7	102	111	730.310
1.047198	1.732874	-0.951685	7	10	0	730.179
1.832596	2.456751	-1.503343	125	103	17	729.974
-0.523599	2.343981	-1.040456	102	16	8	729.932
-0.261799	2.592629	0.909713	8	8	30	729.847
2.879793	2.089241	-0.114193	105	115	25	729.405
0.523599	2.456751	-1.503343	9	14	5	728.440
-2.879793	1.741644	-2.695914	18	124	22	728.409
1.047198	0.418037	1.360082	25	7	119	728.096
-0.523599	2.863997	0.549740	28	9	7	728.014
-0.785398	2.295480	1.008277	108	17	8	727.448
-0.261799	1.335669	0.897240	110	19	11	727.424
2.094395	1.391910	3.030322	123	119	24	726.388
-3.141593	2.180315	-1.357379	111	16	26	726.186
-3.141593	2.984978	1.954446	121	19	31	726.159
-0.785398	2.379497	0.561089	104	16	14	725.592
-0.785398	1.195355	1.200319	122	22	7	725.264
-2.094395	1.413347	-1.339188	119	4	33	724.800
1.047198	1.662363	0.915448	124	102	108	724.779
-1.832596	1.045978	0.343692	118	122	110	724.663
2.094395	2.664082	-1.071402	97	126	28	724.586
2.094395	1.824694	1.850876	4	110	100	724.506
-2.617994	2.393226	1.857173	5	125	31	724.439
-1.047198	1.809167	1.213774	123	17	17	724.263
2.356194	2.033014	2.977192	113	13	24	723.702
-0.261799	1.875281	0.107086	103	23	17	723.676
1.308997	1.555207	1.708892	124	113	103	722.772
-0.785398	0.370812	-2.547742	111	115	119	722.542
-0.785398	0.591903	2.010408	111	12	122	722.514
