144	1.2	0
-1.832596	1.869911	2.701025
1.489612	1.396164	-1.017749
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	2.881233	-2.582574	5	2	125	1711.731
-0.261799	2.349581	-2.702517	143	3	14	1416.976
1.832596	0.709924	0.218797	135	134	133	1324.504
2.094395	0.458961	-0.107937	138	134	128	1280.315
-0.261799	2.164094	-2.991358	141	4	12	1268.359
1.570796	0.496451	0.593859	136	133	131	1267.645
1.832596	0.496451	0.593859	136	130	131	1258.792
-1.308997	2.153910	-1.714959	19	128	129	1258.605
2.094395	0.709924	0.218797	134	130	132	1255.240
-2.617994	0.496451	0.593859	7	124	130	1252.671
-0.523599	2.760637	2.781135	0	1	124	1216.432
2.094395	0.961715	0.014085	133	133	134	1181.649
0.785398	2.719179	-1.780644	11	1	126	1175.173
0.785398	2.349581	-2.702517	134	136	11	1167.839
-0.523599	2.033014	2.977192	143	4	13	1160.336
1.832596	0.203748	0.590255	139	130	126	1139.302
2.879793	0.203748	0.590255	2	120	124	1137.669
-3.141593	0.496451	0.593859	7	122	130	1128.192
1.047198	2.356369	3.005869	134	125	11	1126.584
-0.785398	2.881233	-2.582574	18	143	129	1125.368
-0.785398	2.760637	2.781135	0	3	125	1116.419
1.832596	0.458961	-0.107937	139	137	128	1115.549
2.879793	1.658653	-2.409879	140	119	4	1115.096
2.356194	0.458961	-0.107937	137	130	128	1113.445
2.879793	1.014500	0.906702	142	114	134	1110.592
-2.356194	0.496451	0.593859	16	117	17	1110.394
2.879793	0.674054	1.013609	142	118	131	1109.088
1.832596	0.831641	0.616218	133	130	135	1100.212
-2.879793	0.496451	0.593859	8	123	130	1098.604
-0.785398	1.721184	-0.153948	16	134	141	1097.248
1.570796	0.709924	0.218797	136	139	134	1093.084
-2.617994	1.014500	0.906702	10	111	131	1092.973
2.356194	1.909857	-0.381669	126	135	143	1089.799
-2.617994	1.606104	-0.451151	140	108	134	1089.614
-0.785398	2.349581	-2.702517	10	143	14	1087.062
1.047198	2.396274	-1.959260	137	139	13	1086.973
-1.047198	2.588535	-2.976617	13	143	124	1086.406
1.047198	0.496451	0.593859	141	140	134	1086.141
-2.094395	0.709924	0.218797	10	123	131	1084.986
1.832596	1.014500	0.906702	133	128	137	1084.277
-2.356194	0.831641	0.616218	11	113	129	1079.210
0.523599	2.881233	-2.582574	139	1	125	1078.895
