128	1.2	0
-2.617994	2.115563	0.685730
-2.065148	1.339612	2.354965
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.658653	-2.409879	25	12	118	997.949
-3.141593	2.664082	-1.071402	23	120	122	985.903
-2.879793	1.413430	2.550734	27	17	5	978.141
-2.617994	2.153910	-1.714959	31	1	6	974.766
0.000000	1.809167	1.213774	126	13	24	965.449
-3.141593	1.741644	-2.695914	24	18	123	957.358
0.261799	2.247462	0.191623	7	11	19	940.215
-3.141593	1.325504	-1.671296	122	116	110	932.381
-2.356194	2.404280	-0.174044	27	111	117	918.410
0.261799	1.545873	-1.877082	22	127	119	909.112
-0.261799	1.982574	-1.115518	25	6	117	907.378
1.047198	1.846342	-1.796954	103	7	119	892.597
2.617994	0.866395	-2.492918	122	125	20	891.703
-1.047198	0.910508	1.903534	28	6	13	890.216
-1.570796	1.809167	1.213774	6	4	23	889.968
-2.356194	1.242974	-2.977882	110	17	14	889.205
-1.570796	1.696674	-1.253233	104	10	127	881.545
0.261799	0.910508	1.903534	102	14	11	880.663
2.356194	0.419640	2.974122	102	114	22	876.692
-2.879793	2.407836	1.410646	105	120	123	874.287
-2.617994	1.662363	0.915448	104	112	118	871.544
0.785398	1.050534	3.042579	108	126	118	871.448
2.094395	1.194549	-0.801900	120	11	107	867.637
-2.879793	2.404280	-0.174044	18	108	112	862.206
1.570796	1.741644	-2.695914	114	127	27	861.885
1.570796	1.909857	-0.381669	28	15	127	861.569
-1.047198	0.700570	1.559208	112	10	30	858.175
-3.141593	1.214854	-1.966664	125	117	110	854.507
-2.356194	1.809167	1.213774	106	107	124	854.406
2.879793	1.374601	-2.456031	25	13	120	853.533
-2.879793	1.721184	-0.153948	18	123	118	850.017
1.308997	1.977582	0.969896	115	12	24	849.879
-1.832596	0.290380	-0.796960	106	111	116	848.218
0.000000	1.977582	0.969896	127	11	24	847.742
0.523599	2.379497	0.561089	7	11	22	846.677
-1.308997	2.089241	-0.114193	123	3	18	846.547
-3.141593	2.356369	3.005869	21	24	1	846.062
0.785398	0.960688	-0.577532	9	17	114	843.113
-1.570796	0.591903	2.010408	115	14	29	842.662
1.570796	0.290380	-0.796960	17	10	17	842.434
-3.141593	1.662363	0.915448	105	115	117	841.827
0.523599	1.809167	1.213774	124	14	25	838.870
2.879793	1.870545	-2.976234	26	14	0	838.450
1.047198	1.977582	0.969896	121	15	24	834.509
-2.617994	2.404280	-0.174044	22	109	113	833.221
-2.879793	1.417623	-0.202254	17	126	113	831.901
0.785398	1.488617	1.159546	112	12	22	830.444
-0.523599	0.674054	1.013609	116	6	32	830.412
-0.785398	1.545873	-1.877082	107	19	14	825.630
-2.094395	1.050534	3.042579	109	14	20	824.335
-1.570796	0.618092	2.539118	117	14	28	824.103
0.000000	1.135834	-1.431087	13	11	119	823.987
2.879793	1.741644	-2.695914	25	13	119	821.558
-2.094395	2.592629	0.909713	105	3	24	820.391
0.523599	1.977582	0.969896	126	14	24	819.331
1.570796	0.910508	1.903534	6	14	3	818.265
2.356194	1.134497	-1.109631	114	126	107	817.737
0.785398	2.115563	0.685730	126	16	23	817.135
2.617994	1.135834	-1.431087	109	124	113	810.817
-0.523599	0.290380	-0.796960	100	124	10	809.717
-1.047198	2.704512	1.488683	110	124	105	809.306
1.832596	0.700570	1.559208	125	1	30	808.970
-0.785398	1.756530	-2.105156	107	17	20	807.338
0.000000	2.379497	0.561089	121	9	122	806.975
0.523599	1.869911	2.701025	121	16	32	806.864
-2.356194	1.870545	-2.976234	6	123	31	803.128
0.261799	1.662363	0.915448	127	16	22	802.865
0.000000	0.831641	0.616218	124	3	33	801.212
-2.617994	2.180315	-1.357379	31	126	2	800.984
-3.141593	1.658653	-2.409879	12	109	22	800.615
-0.785398	1.128190	-2.288622	110	20	18	800.260
-0.261799	1.809167	1.213774	4	13	24	799.745
2.094395	2.407836	1.410646	107	16	127	796.193
1.047198	1.128190	-2.288622	122	126	16	795.213
2.617994	1.766067	2.153843	124	20	5	793.906
1.308997	1.134796	2.434290	10	8	16	793.199
1.570796	2.592629	0.909713	1	11	24	792.130
-2.356194	0.591903	2.010408	120	2	30	792.112
0.261799	0.419640	2.974122	114	125	111	790.081
2.617994	1.448123	-2.163292	127	114	19	789.381
