128	1.2	0
-3.141593	1.756530	-2.105156
-0.019604	2.336664	0.520149
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.766067	2.153843	23	120	113	1027.005
-1.832596	1.391910	3.030322	24	12	114	986.731
0.000000	2.979456	-1.009304	33	125	15	979.505
1.570796	1.242974	-2.977882	11	123	113	963.502
1.047198	1.809167	1.213774	109	114	18	952.196
1.570796	2.863997	0.549740	29	121	19	942.683
0.523599	0.591903	2.010408	110	14	113	941.878
2.356194	2.664082	-1.071402	122	11	123	936.892
1.308997	2.587733	0.232235	26	123	22	920.940
-1.047198	2.881233	-2.582574	28	127	3	907.422
-1.047198	1.413347	-1.339188	124	10	112	904.490
1.047198	0.906588	1.252948	107	114	7	902.910
1.832596	0.379747	-1.713059	7	18	112	902.861
-1.047198	0.914445	2.687814	15	115	104	902.180
-1.570796	1.256302	0.062705	116	21	114	890.133
1.570796	1.050534	3.042579	122	21	121	889.074
-0.785398	0.370812	-2.547742	119	13	112	886.954
-0.785398	0.914445	2.687814	16	118	104	884.585
2.356194	1.846342	-1.796954	126	10	120	880.945
1.308997	1.872854	1.543456	113	110	20	879.165
1.570796	0.866395	-2.492918	120	109	3	876.558
-1.047198	1.135834	-1.431087	122	11	112	874.628
-1.308997	0.910508	1.903534	106	126	115	872.374
-2.094395	1.554776	0.100351	11	110	117	870.862
-1.308997	1.134497	-1.109631	5	117	19	870.143
-1.308997	1.569311	-3.003978	20	15	114	868.410
-1.308997	1.998705	2.370472	25	118	116	866.651
-0.261799	1.741644	-2.695914	122	24	115	864.996
-0.785398	1.433411	-1.035986	1	9	109	854.701
1.308997	1.135834	-1.431087	117	22	112	854.300
0.785398	1.242974	-2.977882	13	126	113	854.181
-1.308997	1.736875	3.023612	21	19	119	853.231
2.617994	2.356369	3.005869	120	108	24	853.129
-1.570796	1.510910	-0.740472	12	105	18	850.941
-0.523599	0.379747	-1.713059	109	6	115	845.450
-2.094395	1.555207	1.708892	0	113	15	845.038
-1.570796	2.881233	-2.582574	35	124	10	844.891
0.261799	1.128190	-2.288622	33	15	123	844.393
-1.047198	0.864993	2.278281	123	29	125	843.762
2.094395	0.899350	-2.069907	110	13	107	843.589
-2.617994	0.850607	-1.335383	113	7	104	843.480
-2.617994	1.977582	0.969896	116	109	13	843.304
-2.094395	1.872854	1.543456	122	113	15	842.000
-2.617994	0.419640	2.974122	6	14	105	840.271
-0.785398	1.135834	-1.431087	120	10	111	840.216
-0.261799	0.080730	-2.622036	109	7	115	837.460
1.047198	1.812176	0.656819	127	17	124	833.921
-1.047198	0.906588	1.252948	104	6	115	833.314
2.879793	1.756530	-2.105156	104	124	112	833.290
-2.094395	1.824694	1.850876	0	114	17	831.852
-1.570796	0.379747	-1.713059	121	10	111	831.019
-0.261799	2.719179	-1.780644	29	2	4	830.273
-3.141593	2.187132	-0.479875	111	107	15	830.144
-1.832596	0.850607	-1.335383	126	9	112	829.037
-0.785398	1.025536	1.576859	105	127	115	828.912
1.047198	1.242974	-2.977882	12	127	112	827.903
-0.785398	1.413347	-1.339188	123	11	112	827.775
2.617994	0.992645	-1.723759	101	9	111	827.453
2.356194	2.343981	-1.040456	107	112	8	825.426
-1.047198	0.379747	-1.713059	116	8	111	825.006
0.523599	2.247462	0.191623	0	17	124	824.275
-0.523599	0.618092	2.539118	11	117	102	822.408
1.047198	1.218453	2.777284	8	118	113	821.472
2.094395	0.297065	2.160177	3	25	126	818.898
-1.832596	2.164094	-2.991358	30	4	120	816.909
-1.570796	1.417623	-0.202254	116	23	118	815.884
-1.308997	0.379747	-1.713059	118	9	110	814.589
-2.356194	1.736875	3.023612	28	127	114	813.897
-2.356194	1.391910	3.030322	118	124	106	813.584
-2.879793	1.599406	1.426070	126	103	7	813.316
-1.308997	1.256302	0.062705	110	19	115	811.011
-0.261799	0.733948	3.021411	4	18	113	810.108
-1.047198	1.569311	-3.003978	16	17	114	809.970
-2.356194	2.108018	1.311430	121	113	17	809.576
0.785398	2.724429	-0.348782	30	127	19	808.181
0.785398	1.195355	1.200319	116	20	3	807.862
-1.308997	1.870545	-2.976234	23	16	118	807.520
2.617994	2.153910	-1.714959	30	0	8	806.104
-2.094395	1.846342	-1.796954	109	120	26	804.968
-1.832596	0.591903	2.010408	102	3	113	804.049
-1.047198	1.367556	0.358405	106	15	113	802.984
0.785398	1.488617	1.159546	118	19	6	802.751
-0.785398	0.685216	-1.712745	118	8	110	802.398
0.261799	1.417623	-0.202254	126	24	125	801.623
-1.832596	1.736875	3.023612	27	10	118	800.173
-1.308997	1.218453	2.777284	16	23	120	799.967
2.356194	1.599406	1.426070	28	124	4	799.845
-1.570796	1.134796	2.434290	5	27	126	798.723
0.261799	2.187132	-0.479875	6	23	125	797.963
2.617994	1.904882	-1.478089	30	127	4	797.191
-0.785398	1.184361	0.625864	28	1	125	796.815
0.000000	1.606104	-0.451151	1	22	124	796.563
-0.785398	1.367556	0.358405	103	11	113	796.557
2.879793	0.080730	-2.622036	9	17	108	793.682
-2.094395	0.850607	-1.335383	127	9	113	793.073
-1.570796	0.733948	3.021411	110	14	108	791.592
1.832596	1.569311	-3.003978	110	20	1	791.059
-1.570796	2.393226	1.857173	125	21	4	790.566
-0.785398	2.033014	2.977192	121	27	123	789.144
2.617994	1.214854	-1.966664	104	5	109	787.580
-0.785398	1.732874	-0.951685	4	122	27	785.723
2.094395	1.574060	2.783565	104	17	122	785.250
-2.094395	0.203748	0.590255	116	23	123	784.692
-2.094395	2.164094	-2.991358	32	127	120	783.886
2.094395	2.719179	-1.780644	119	12	123	782.893
1.047198	0.762244	-0.273349	15	120	117	782.784
-2.617994	1.809167	1.213774	122	108	14	781.679
1.308997	0.709924	0.218797	95	3	15	780.261
-1.047198	2.138223	1.678323	110	19	3	780.163
-1.570796	0.591903	2.010408	2	20	108	780.087
-1.570796	0.370812	-2.547742	125	105	127	779.305
1.308997	1.014500	0.906702	108	113	13	779.005
2.879793	2.704512	1.488683	19	115	126	778.292
2.094395	0.733948	3.021411	24	118	114	778.125
-1.308997	0.685216	-1.712745	121	10	110	775.869
-1.570796	2.063651	-2.044600	10	107	25	775.537
-1.308997	0.290380	-0.796960	104	5	119	775.121
-1.832596	0.080730	-2.622036	10	3	109	774.214
-2.356194	0.992645	-1.723759	118	9	103	774.110
0.000000	2.089241	-0.114193	3	13	117	774.109
1.570796	1.433411	-1.035986	11	111	32	774.062
2.356194	1.214854	-1.966664	23	120	11	774.019
2.879793	1.875281	0.107086	121	124	32	773.720
1.832596	0.961715	0.014085	114	116	20	773.494
-1.047198	1.736875	3.023612	24	108	126	773.165
-3.141593	1.128190	-2.288622	108	2	107	773.129
2.879793	1.214854	-1.966664	103	3	109	772.103
-0.523599	2.407836	1.410646	105	12	125	772.029
2.879793	1.658653	-2.409879	108	123	108	771.733
2.617994	1.846342	-1.796954	30	0	8	771.665
-3.141593	0.866395	-2.492918	111	7	106	771.434
0.000000	1.050534	3.042579	4	22	116	771.021
-2.617994	0.203748	0.590255	5	24	125	770.941
-1.308997	1.134796	2.434290	1	21	110	770.581
-0.785398	1.510910	-0.740472	5	127	27	769.298
2.617994	1.045978	0.343692	31	125	118	769.014
-3.141593	1.904882	-1.478089	33	5	4	768.901
-0.785398	0.080730	-2.622036	116	11	111	768.404
-2.617994	1.756530	-2.105156	106	116	118	767.102
2.094395	1.872854	1.543456	21	115	6	766.650
2.094395	1.555207	1.708892	22	119	3	765.426
-2.617994	1.998705	2.370472	121	119	23	764.195
-2.356194	2.588535	-2.976617	107	109	2	763.329
1.832596	1.736875	3.023612	108	19	125	763.231
2.879793	2.404280	-0.174044	104	113	16	762.892
2.617994	2.984978	1.954446	1	14	1	762.374
1.570796	0.591903	2.010408	15	1	108	762.313
2.094395	2.104282	-0.813972	102	116	3	762.124
2.356194	1.574060	2.783565	100	15	122	761.893
-1.308997	1.554776	0.100351	113	20	114	761.885
0.523599	2.115563	0.685730	113	119	25	761.841
0.000000	0.685216	-1.712745	112	6	108	761.539
-1.047198	0.850607	-1.335383	121	8	110	761.347
2.879793	0.458961	-0.107937	107	112	11	761.346
-2.879793	0.419640	2.974122	8	13	106	761.070
-1.308997	2.138223	1.678323	114	19	3	761.014
-2.356194	0.419640	2.974122	3	16	105	760.943
-3.141593	0.571433	-1.188419	6	125	106	760.814
-0.523599	2.164094	-2.991358	120	25	117	760.712
1.570796	0.864993	2.278281	11	4	109	760.698
-1.047198	0.685216	-1.712745	120	9	110	760.526
-1.308997	1.904882	-1.478089	122	110	6	760.299
-0.523599	1.256302	0.062705	123	12	24	760.100
-0.261799	2.104282	-0.813972	10	17	119	759.951
-2.356194	0.203748	0.590255	121	24	122	759.676
-1.308997	1.440580	2.260026	5	22	114	759.629
1.047198	1.488617	1.159546	107	115	15	759.117
-2.617994	0.866955	-0.931351	0	8	112	758.774
1.570796	1.413430	2.550734	120	20	114	758.697
-2.094395	2.033014	2.977192	29	6	120	758.679
1.308997	1.545873	-1.877082	113	22	115	757.664
1.570796	1.545873	-1.877082	117	110	125	757.253
-1.308997	0.864993	2.278281	1	28	125	757.168
-2.879793	1.809167	1.213774	127	103	5	757.128
-1.308997	1.510910	-0.740472	0	120	25	756.185
1.570796	0.418037	1.360082	20	119	109	756.071
1.570796	1.870545	-2.976234	111	122	21	755.762
0.785398	1.417623	-0.202254	112	11	113	755.637
1.047198	1.184361	0.625864	111	119	17	755.589
2.094395	2.587733	0.232235	122	106	22	755.297
-0.523599	2.295480	1.008277	112	20	120	755.217
2.617994	0.899350	-2.069907	107	9	108	754.847
-0.261799	1.413430	2.550734	96	17	120	754.522
-3.141593	1.448123	-2.163292	106	125	109	753.953
0.523599	1.812176	0.656819	112	121	22	753.840
-2.094395	1.510910	-0.740472	122	99	6	753.655
2.879793	2.153910	-1.714959	32	4	7	753.424
-2.879793	1.658653	-2.409879	103	126	123	752.998
-1.308997	2.180315	-1.357379	122	110	3	752.949
-2.356194	1.555207	1.708892	121	112	13	752.866
