168	1.2	0
-3.141593	0.458961	-0.107937
-0.778392	2.198115	0.949768
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	2.393226	1.857173	143	3	0	1482.326
-0.261799	2.138223	1.678323	13	18	138	1453.359
-2.617994	2.404280	-0.174044	20	25	147	1346.776
-0.523599	2.108018	1.311430	7	16	135	1340.168
2.356194	1.836682	-0.676006	18	4	156	1335.547
2.356194	1.732874	-0.951685	16	7	162	1318.275
-2.617994	2.724429	-0.348782	18	27	148	1296.768
-0.523599	2.295480	1.008277	1	4	138	1294.507
2.617994	1.732874	-0.951685	17	9	163	1263.130
0.785398	0.419640	2.974122	0	164	143	1253.094
-2.617994	2.247462	0.191623	22	20	140	1220.225
1.308997	1.998705	2.370472	149	6	6	1201.270
2.617994	1.836682	-0.676006	20	7	157	1188.330
0.523599	0.906588	1.252948	155	154	21	1173.202
2.879793	1.510910	-0.740472	20	8	161	1172.977
-2.356194	2.001437	0.381215	17	24	135	1171.169
2.356194	1.134497	-1.109631	150	4	151	1160.683
-3.141593	2.187132	-0.479875	23	19	152	1158.816
1.308997	1.195355	1.200319	149	167	164	1158.414
-1.832596	1.135813	-2.658866	7	16	137	1158.309
1.047198	1.195355	1.200319	150	2	163	1157.122
-3.141593	0.866955	-0.931351	24	2	5	1153.953
2.617994	2.393226	1.857173	143	166	0	1152.274
2.879793	2.719179	-1.780644	162	161	29	1149.454
-0.523599	0.961715	0.014085	149	164	153	1144.273
2.356194	1.413347	-1.339188	152	161	3	1141.438
-2.617994	2.001437	0.381215	21	19	135	1141.186
1.308997	1.977582	0.969896	151	164	18	1136.619
-0.261799	2.108018	1.311430	6	17	135	1132.163
2.879793	1.301460	-0.509251	22	3	158	1124.415
-1.570796	1.374601	-2.456031	12	12	142	1123.723
-1.832596	1.450119	-2.739050	9	9	141	1121.899
2.879793	1.367556	0.358405	23	10	134	1116.019
2.879793	2.637879	2.121598	145	1	3	1113.544
2.094395	2.719179	-1.780644	141	159	155	1113.297
2.879793	0.864993	2.278281	164	5	135	1107.397
-1.308997	1.374601	-2.456031	11	13	142	1104.387
2.356194	1.050534	3.042579	13	26	3	1097.918
0.785398	1.555207	1.708892	149	1	10	1094.964
-2.094395	2.001437	0.381215	13	30	134	1088.995
-2.879793	2.089241	-0.114193	24	20	145	1079.853
-0.523599	2.704512	1.488683	149	7	14	1079.660
2.617994	1.721184	-0.153948	19	7	144	1079.353
-0.523599	1.809167	1.213774	3	14	134	1079.049
2.356194	1.606104	-0.451151	16	1	151	1078.236
-0.261799	1.872854	1.543456	8	14	134	1077.523
0.000000	0.370812	-2.547742	4	164	143	1076.694
1.832596	1.606104	-0.451151	14	6	146	1076.122
-1.570796	1.450119	-2.739050	9	17	139	1073.103
2.356194	1.113094	-0.272241	17	4	147	1072.363
-2.356194	2.247462	0.191623	21	26	140	1067.320
