128	1.2	0
-2.094395	1.870545	-2.976234
-0.957168	1.552264	1.048741
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	2.108018	1.311430	114	108	4	1251.223
-2.356194	0.961715	0.014085	5	110	6	1228.177
-0.261799	1.014500	0.906702	120	15	116	1194.020
-1.308997	2.407836	1.410646	111	109	2	1178.868
-1.570796	0.850607	-1.335383	115	112	117	1178.063
-1.047198	0.418037	1.360082	22	15	3	1134.824
1.570796	0.418037	1.360082	102	14	3	1089.380
-3.141593	2.724429	-0.348782	3	104	121	1083.996
1.570796	2.073035	2.027405	12	108	10	1077.549
2.094395	1.025536	1.576859	3	112	12	1055.361
-2.094395	2.863997	0.549740	5	103	126	1054.586
-2.356194	2.760637	2.781135	110	16	5	1052.539
-1.832596	2.588535	-2.976617	110	16	3	1050.534
1.308997	0.914445	2.687814	124	107	126	1049.992
-2.879793	2.637879	2.121598	109	15	9	1047.387
2.356194	0.906588	1.252948	1	114	13	1042.827
2.094395	0.290380	-0.796960	116	18	125	1041.045
-1.047198	2.393226	1.857173	16	106	3	1039.281
-2.094395	1.448123	-2.163292	121	3	106	1037.597
0.523599	0.866955	-0.931351	2	111	110	1036.786
0.523599	2.592629	0.909713	22	20	122	1027.955
0.523599	1.948085	-2.363031	103	13	10	1024.724
-1.308997	1.977582	0.969896	116	107	1	1024.233
-0.261799	1.195355	1.200319	121	15	116	1022.180
-1.832596	2.153910	-1.714959	11	114	114	1016.052
-1.570796	1.982574	-1.115518	10	109	118	1012.776
-2.879793	1.374601	-2.456031	127	1	108	1012.744
1.570796	1.168678	2.108595	5	108	5	1012.068
-1.570796	2.180315	-1.357379	12	111	118	1011.672
-1.570796	0.591903	2.010408	21	16	3	1010.928
-0.523599	2.041297	-2.664597	3	117	7	1009.624
-0.523599	0.709924	0.218797	6	109	113	1008.882
-0.523599	0.419640	2.974122	108	17	120	1008.539
2.879793	0.831641	0.616218	103	8	117	1006.918
0.000000	1.014500	0.906702	117	15	116	1004.919
0.261799	0.733948	3.021411	121	115	118	1003.469
1.570796	1.699788	2.452890	127	106	3	1003.314
-2.617994	1.741644	-2.695914	3	0	110	1002.763
2.617994	1.488617	1.159546	104	11	0	998.810
-1.832596	1.948085	-2.363031	1	124	110	995.768
-0.523599	0.762244	-0.273349	3	113	107	992.708
-2.094395	1.335669	0.897240	6	102	3	992.123
-1.047198	2.138223	1.678323	114	109	7	990.867
2.094395	2.349581	-2.702517	18	8	2	984.906
2.094395	1.433411	-1.035986	118	19	119	984.887
-1.047198	1.658653	-2.409879	116	20	9	982.721
1.832596	1.168678	2.108595	125	108	10	980.977
-2.094395	2.637879	2.121598	117	117	122	980.878
-1.047198	2.001437	0.381215	6	125	108	978.099
-2.094395	1.756530	-2.105156	124	127	106	976.748
-0.523599	1.135813	-2.658866	115	25	7	976.693
-1.570796	1.904882	-1.478089	10	112	116	975.623
-0.261799	0.458961	-0.107937	3	107	114	975.098
1.570796	2.984978	1.954446	10	110	2	974.247
-2.879793	1.741644	-2.695914	3	127	109	973.757
2.879793	1.195355	1.200319	105	9	2	972.777
-1.047198	2.164094	-2.991358	13	4	111	972.218
-1.308997	1.948085	-2.363031	112	19	120	972.162
-1.308997	1.870545	-2.976234	13	4	110	971.374
-2.356194	2.863997	0.549740	1	104	124	970.084
2.094395	1.195355	1.200319	2	116	14	969.992
-2.879793	1.450119	-2.739050	2	1	109	969.716
-2.617994	1.658653	-2.409879	127	0	108	968.904
1.570796	1.335669	0.897240	109	19	8	967.247
-1.570796	0.864993	2.278281	15	121	16	966.394
1.308997	0.864993	2.278281	1	108	2	965.584
-0.785398	1.256302	0.062705	6	116	108	965.395
2.879793	1.014500	0.906702	0	115	14	965.270
-0.523599	2.881233	-2.582574	111	18	13	964.850
0.261799	0.615174	-0.666022	125	108	116	964.410
-0.785398	0.619654	-2.216909	114	117	113	964.171
2.617994	0.906588	1.252948	102	10	125	963.330
1.047198	0.700570	1.559208	105	16	8	961.909
2.617994	2.724429	-0.348782	105	11	5	961.537
2.617994	1.195355	1.200319	104	10	1	961.287
1.047198	0.618092	2.539118	121	109	126	961.057
0.261799	0.960688	-0.577532	127	115	106	958.342
-0.785398	0.961715	0.014085	4	113	109	957.745
-2.617994	2.063651	-2.044600	121	9	9	957.002
-1.832596	2.349581	-2.702517	113	14	15	956.827
-1.832596	1.836682	-0.676006	126	16	123	956.441
2.879793	1.310100	1.488307	107	9	6	956.281
-3.141593	1.741644	-2.695914	3	127	109	955.889
-1.308997	0.906588	1.252948	21	9	13	955.522
1.570796	1.766067	2.153843	122	109	5	955.213
-0.523599	1.948085	-2.363031	2	120	7	954.602
-2.356194	2.719179	-1.780644	6	109	121	954.250
-2.094395	1.374601	-2.456031	122	5	108	954.042
-0.785398	0.618092	2.539118	112	19	125	954.006
0.785398	0.762244	-0.273349	9	113	123	953.260
-2.617994	2.478122	2.609777	115	18	7	952.457
1.570796	2.247462	0.191623	108	19	8	950.508
1.308997	1.134796	2.434290	2	107	0	950.080
-2.879793	1.658653	-2.409879	127	127	108	948.646
0.261799	1.736875	3.023612	8	123	19	948.402
-0.785398	0.910508	1.903534	118	19	4	948.221
2.617994	1.335669	0.897240	2	124	18	946.884
-1.047198	1.872854	1.543456	18	107	0	946.178
-1.308997	2.704512	1.488683	16	105	1	946.115
-2.356194	1.374601	-2.456031	124	4	108	945.275
0.523599	1.134497	-1.109631	2	112	110	945.191
1.047198	2.153910	-1.714959	106	112	122	944.862
-1.047198	0.674054	1.013609	22	9	11	943.500
-1.570796	1.658653	-2.409879	126	124	110	943.062
0.523599	0.960688	-0.577532	0	111	112	943.053
0.523599	1.504028	0.636812	2	122	113	941.967
-2.094395	1.982574	-1.115518	7	108	113	941.575
2.617994	2.664082	-1.071402	107	7	125	940.947
2.879793	2.404280	-0.174044	107	10	8	940.846
1.832596	0.914445	2.687814	122	104	126	940.725
-0.785398	2.984978	1.954446	9	104	3	940.691
1.570796	1.998705	2.370472	127	108	126	939.991
1.570796	0.290380	-0.796960	12	112	0	938.393
1.308997	1.413430	2.550734	116	107	2	938.278
