112	1.2	0
-2.617994	1.554776	0.100351
2.462500	1.659705	-2.258727
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.134497	-1.109631	97	103	106	1049.684
0.261799	1.662363	0.915448	97	105	110	1024.510
-0.523599	2.588535	-2.976617	16	0	94	1013.488
-0.523599	2.108018	1.311430	101	106	96	990.082
2.356194	1.247695	1.809890	17	0	95	936.377
0.523599	1.367556	0.358405	95	107	7	931.117
2.094395	1.247695	1.809890	19	110	95	928.517
-1.832596	0.762244	-0.273349	89	11	108	891.423
2.094395	1.413430	2.550734	102	101	101	876.740
0.523599	1.045978	0.343692	93	109	7	873.376
-3.141593	2.379497	0.561089	95	101	110	872.263
-1.308997	2.979456	-1.009304	93	111	104	868.179
0.785398	1.367556	0.358405	98	105	7	865.562
0.261799	1.812176	0.656819	96	105	1	864.364
-1.308997	1.194549	-0.801900	6	10	15	862.401
-2.617994	2.881233	-2.582574	93	111	103	861.230
0.261799	2.863997	0.549740	94	109	103	851.202
0.523599	0.831641	0.616218	94	108	6	845.979
-0.261799	1.824694	1.850876	105	102	98	845.831
-0.523599	1.433411	-1.035986	0	9	18	842.393
0.785398	1.256302	0.062705	98	106	11	842.137
-0.523599	1.662363	0.915448	96	102	104	842.008
-0.261799	2.295480	1.008277	99	108	97	841.616
-0.261799	1.977582	0.969896	100	103	102	838.050
1.832596	2.984978	1.954446	95	111	100	837.825
2.617994	1.135834	-1.431087	84	14	101	834.075
-0.523599	2.407836	1.410646	103	109	94	831.173
-2.356194	0.866395	-2.492918	97	105	14	828.959
0.523599	1.256302	0.062705	95	109	11	820.963
2.617994	0.850607	-1.335383	85	15	101	819.582
2.617994	2.760637	2.781135	94	1	100	816.954
-0.523599	0.850607	-1.335383	92	2	109	816.625
2.617994	1.433411	-1.035986	96	102	110	815.848
0.261799	2.063651	-2.044600	101	109	101	813.360
-1.047198	1.433411	-1.035986	102	2	97	812.834
2.094395	0.762244	-0.273349	85	9	110	808.854
-0.523599	1.977582	0.969896	96	108	99	808.475
0.785398	2.407836	1.410646	102	110	95	808.405
-0.523599	1.569311	-3.003978	95	108	103	805.892
2.356194	1.555207	1.708892	18	110	95	805.753
1.832596	1.413430	2.550734	98	102	102	802.489
0.000000	1.809167	1.213774	101	103	101	801.950
-0.523599	1.869911	2.701025	20	4	95	799.900
-0.261799	1.662363	0.915448	99	101	105	799.213
1.832596	1.846342	-1.796954	17	23	4	799.000
-1.047198	1.510910	-0.740472	16	22	3	798.578
-0.523599	2.724429	-0.348782	93	108	106	798.307
-0.785398	2.108018	1.311430	99	107	96	798.248
-0.523599	1.872854	1.543456	100	104	99	794.916
2.617994	1.574060	2.783565	102	100	106	791.545
-2.356194	1.869911	2.701025	109	6	93	789.104
2.356194	1.766067	2.153843	13	0	94	788.605
0.000000	2.295480	1.008277	102	105	100	784.862
-1.308997	2.478122	2.609777	15	87	98	784.385
-0.785398	2.404280	-0.174044	93	0	98	784.306
-2.879793	1.998705	2.370472	8	10	92	783.532
0.000000	1.504028	0.636812	93	108	4	782.953
-0.261799	2.724429	-0.348782	92	108	3	782.267
0.000000	2.001437	0.381215	94	107	1	781.229
2.879793	2.379497	0.561089	92	103	110	779.804
-2.094395	0.419640	2.974122	13	12	91	775.567
0.523599	1.812176	0.656819	99	103	2	774.503
0.785398	2.704512	1.488683	99	0	97	774.226
-0.523599	2.592629	0.909713	100	111	95	772.342
1.570796	2.396274	-1.959260	21	18	9	771.527
2.094395	1.998705	2.370472	14	7	93	771.167
-0.523599	1.824694	1.850876	102	103	98	770.634
1.047198	2.393226	1.857173	103	3	93	770.242
-1.308997	0.864993	2.278281	91	109	12	770.087
0.000000	2.379497	0.561089	96	107	106	769.827
-2.617994	0.619654	-2.216909	99	104	15	769.745
-3.141593	1.506530	1.988858	92	109	104	767.748
2.356194	2.108018	1.311430	18	100	98	767.333
-0.785398	1.977582	0.969896	97	108	95	766.398
0.000000	2.587733	0.232235	96	105	108	765.928
1.570796	0.762244	-0.273349	97	0	13	765.635
1.047198	1.045978	0.343692	98	105	7	765.267
0.261799	1.554776	0.100351	92	0	10	764.914
0.261799	1.450119	-2.739050	22	96	108	764.791
-0.261799	2.115563	0.685730	97	105	101	763.446
-1.832596	0.864993	2.278281	86	1	12	763.135
-1.308997	0.591903	2.010408	91	109	13	762.403
2.356194	1.574060	2.783565	99	101	105	761.627
1.570796	1.545873	-1.877082	17	22	6	760.793
1.047198	1.998705	2.370472	24	108	96	760.588
1.832596	2.153910	-1.714959	20	17	12	759.831
-0.261799	0.910508	1.903534	7	11	94	757.538
-0.523599	2.138223	1.678323	103	106	94	757.233
-1.047198	2.356369	3.005869	15	92	98	757.194
-0.261799	1.617114	-1.572037	93	5	103	757.172
0.523599	0.496451	0.593859	94	1	11	757.073
-2.356194	1.699788	2.452890	111	8	93	755.602
0.785398	1.184361	0.625864	97	105	4	755.322
-1.047198	2.979456	-1.009304	93	108	105	755.137
-0.785398	1.872854	1.543456	99	104	95	754.445
2.617994	1.766067	2.153843	14	6	93	751.818
-3.141593	0.866955	-0.931351	86	109	106	751.797
1.832596	1.218453	2.777284	102	103	96	749.488
-1.832596	1.504028	0.636812	96	109	4	749.463
1.308997	2.104282	-0.813972	86	2	106	749.112
0.261799	1.367556	0.358405	92	110	7	747.873
-2.879793	2.881233	-2.582574	93	1	103	747.869
-0.785398	2.115563	0.685730	94	111	98	746.761
-0.785398	2.187132	-0.479875	106	93	4	746.695
-1.570796	0.419640	2.974122	89	1	3	746.631
0.261799	0.866395	-2.492918	97	109	8	744.747
0.000000	2.108018	1.311430	101	107	97	744.253
-2.094395	1.909857	-0.381669	105	106	99	743.590
-3.141593	0.866395	-2.492918	100	104	104	743.486
-0.261799	2.108018	1.311430	100	106	100	743.213
0.000000	1.683268	0.374177	94	107	4	742.535
0.000000	1.545873	-1.877082	92	2	106	742.214
-0.785398	2.299159	2.264663	107	101	95	741.791
-0.261799	2.138223	1.678323	103	106	96	741.677
0.261799	2.592629	0.909713	98	109	98	741.523
-1.047198	1.824694	1.850876	101	98	100	740.794
-2.879793	1.977582	0.969896	97	99	108	739.743
-3.141593	2.247462	0.191623	96	106	100	739.652
-0.785398	2.356369	3.005869	15	111	94	739.299
-0.523599	2.115563	0.685730	95	108	101	739.021
-0.785398	2.295480	1.008277	99	111	93	738.508
2.617994	2.478122	2.609777	111	95	97	737.347
2.617994	1.824694	1.850876	15	3	92	737.243
1.832596	2.664082	-1.071402	99	2	99	737.008
-1.047198	2.724429	-0.348782	95	3	97	736.754
0.523599	1.504028	0.636812	99	103	2	735.992
0.000000	1.448123	-2.163292	92	2	110	735.983
2.356194	1.506530	1.988858	15	0	94	735.045
-0.523599	1.809167	1.213774	99	104	98	734.322
-0.261799	2.404280	-0.174044	91	110	4	734.176
1.570796	1.168678	2.108595	17	101	97	733.932
0.261799	2.001437	0.381215	95	105	0	733.804
-0.523599	0.571433	-1.188419	92	111	110	733.282
-0.523599	1.658653	-2.409879	97	105	106	733.100
0.261799	1.756530	-2.105156	101	108	101	732.906
-0.261799	2.187132	-0.479875	93	107	8	732.270
-0.261799	1.417623	-0.202254	92	104	98	731.349
2.617994	1.545873	-1.877082	88	7	95	731.332
-2.617994	2.637879	2.121598	12	92	97	731.007
-1.308997	1.134796	2.434290	95	97	108	730.608
-0.785398	1.135813	-2.658866	96	105	109	730.541
-1.570796	2.478122	2.609777	11	87	97	730.214
-2.879793	0.929350	-2.910676	101	104	104	730.077
1.308997	2.299159	2.264663	19	111	94	729.316
0.000000	1.977582	0.969896	99	105	101	727.516
-0.785398	1.168678	2.108595	93	2	102	727.304
-1.308997	2.664082	-1.071402	91	111	108	727.166
-2.617994	0.866395	-2.492918	95	106	14	727.014
0.523599	2.592629	0.909713	99	107	99	726.899
-1.047198	0.910508	1.903534	92	106	9	726.296
-3.141593	1.242974	-2.977882	101	104	105	725.851
-3.141593	1.606104	-0.451151	9	7	15	724.300
-2.356194	2.637879	2.121598	12	90	96	724.198
0.000000	1.732874	-0.951685	7	1	16	723.885
-1.308997	0.615174	-0.666022	88	6	111	723.208
-2.356194	1.413430	2.550734	108	9	94	722.980
-1.047198	2.108018	1.311430	99	109	92	722.433
1.570796	1.134796	2.434290	97	102	100	722.360
2.617994	0.615174	-0.666022	101	110	92	722.290
-1.047198	1.606104	-0.451151	15	23	2	721.898
2.094395	1.242974	-2.977882	111	111	85	721.660
2.356194	0.850607	-1.335383	87	20	101	720.632
-0.785398	1.766067	2.153843	103	96	104	720.482
0.000000	1.756530	-2.105156	92	2	109	720.451
1.308997	0.864993	2.278281	94	106	99	719.964
0.000000	1.836682	-0.676006	90	104	100	719.395
2.879793	2.456751	-1.503343	4	8	91	718.889
-0.785398	0.864993	2.278281	98	104	13	718.789
2.356194	0.290380	-0.796960	109	99	14	718.720
-0.523599	2.187132	-0.479875	91	111	8	718.349
2.356194	1.699788	2.452890	103	99	106	718.211
2.356194	1.242974	-2.977882	0	1	85	717.905
-1.047198	1.736875	3.023612	101	93	0	717.595
0.261799	2.379497	0.561089	94	107	108	717.342
2.879793	1.440580	2.260026	13	9	94	717.291
-1.308997	2.455966	-0.641220	92	5	100	717.116
2.617994	1.413347	-1.339188	83	12	103	716.852
0.523599	2.407836	1.410646	101	111	95	716.785
-1.570796	1.413430	2.550734	25	0	102	716.752
-1.570796	1.134796	2.434290	24	0	99	716.574
-0.523599	2.033014	2.977192	22	4	97	716.495
0.000000	1.875281	0.107086	91	110	7	716.488
1.308997	0.458961	-0.107937	96	3	14	716.315
2.617994	0.290380	-0.796960	87	12	100	716.118
-2.617994	0.850607	-1.335383	109	108	19	716.027
1.832596	0.458961	-0.107937	99	3	92	715.967
1.047198	0.458961	-0.107937	94	4	13	715.897
0.785398	1.045978	0.343692	98	104	8	715.370
-1.570796	1.721184	-0.153948	97	23	13	715.124
2.356194	1.736875	3.023612	98	101	106	714.882
-0.785398	2.089241	-0.114193	92	110	102	714.794
-1.047198	1.134497	-1.109631	100	2	99	714.784
1.570796	2.174483	2.653697	20	2	96	714.605
-1.570796	0.864993	2.278281	89	111	12	714.569
-1.308997	1.998705	2.370472	92	11	9	713.911
0.785398	1.554776	0.100351	98	106	10	713.897
-0.261799	1.545873	-1.877082	93	3	105	713.771
-2.356194	2.247462	0.191623	17	27	105	713.646
-0.785398	2.247462	0.191623	95	110	96	712.057
2.879793	1.574060	2.783565	100	99	110	712.004
1.832596	2.881233	-2.582574	0	8	92	711.964
-1.047198	2.041297	-2.664597	92	108	104	711.708
-0.523599	1.506530	1.988858	94	1	100	711.696
-1.570796	0.615174	-0.666022	89	11	110	711.495
2.879793	2.187132	-0.479875	104	9	96	711.165
2.094395	2.180315	-1.357379	21	16	12	711.099
1.832596	1.242974	-2.977882	111	108	86	711.031
-0.261799	1.606104	-0.451151	90	106	98	710.028
2.879793	1.134497	-1.109631	3	110	21	709.932
-3.141593	0.685216	-1.712745	91	10	12	709.580
2.879793	1.569311	-3.003978	102	99	111	709.016
2.094395	1.766067	2.153843	17	5	93	708.508
1.570796	1.977582	0.969896	98	111	18	708.151
0.261799	0.496451	0.593859	92	4	11	707.755
1.308997	0.619654	-2.216909	110	13	25	707.550
0.523599	1.554776	0.100351	96	107	10	707.334
-1.308997	0.914445	2.687814	98	96	2	707.160
-0.261799	0.700570	1.559208	88	5	108	706.925
0.261799	1.683268	0.374177	94	106	4	706.563
-0.261799	2.174483	2.653697	23	100	96	706.456
0.523599	1.662363	0.915448	99	104	109	706.438
-3.141593	0.929350	-2.910676	101	103	103	706.400
-0.785398	1.909857	-0.381669	89	111	104	706.038
2.879793	1.846342	-1.796954	86	0	98	705.877
0.523599	1.756530	-2.105156	100	99	1	705.582
1.570796	0.458961	-0.107937	99	4	92	705.438
0.261799	1.504028	0.636812	96	105	5	705.179
-0.261799	2.089241	-0.114193	92	109	7	704.751
0.523599	1.184361	0.625864	95	106	4	703.859
0.000000	1.569311	-3.003978	20	92	104	703.757
0.261799	2.108018	1.311430	104	104	98	702.869
-0.523599	2.089241	-0.114193	90	2	7	702.713
