100	1.2	0
-1.832596	0.709924	0.218797
2.691160	0.969745	1.107463
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.025536	1.576859	99	83	97	1560.964
2.094395	2.664082	-1.071402	19	6	24	1518.136
-0.785398	2.404280	-0.174044	90	89	94	1386.273
2.879793	2.664082	-1.071402	90	74	87	1357.720
-2.094395	1.448123	-2.163292	13	10	89	1337.299
1.047198	1.135813	-2.658866	15	18	8	1298.228
-3.141593	2.664082	-1.071402	92	73	94	1287.884
-2.879793	2.664082	-1.071402	96	71	94	1273.742
2.617994	2.180315	-1.357379	83	82	82	1260.858
-2.617994	1.875281	0.107086	89	76	88	1257.812
-0.261799	2.379497	0.561089	88	90	97	1257.650
1.570796	0.733948	3.021411	15	18	2	1253.800
2.879793	2.343981	-1.040456	81	81	86	1251.697
-1.832596	1.617114	-1.572037	90	87	7	1251.271
-2.617994	1.909857	-0.381669	89	74	92	1248.981
2.879793	2.979456	-1.009304	89	73	91	1241.198
-2.356194	1.846342	-1.796954	21	9	96	1235.754
0.785398	1.658653	-2.409879	77	83	90	1233.531
-2.617994	2.724429	-0.348782	91	72	90	1227.619
-2.356194	2.404280	-0.174044	93	72	96	1223.840
0.785398	1.448123	-2.163292	79	84	86	1223.259
0.523599	1.128190	-2.288622	79	83	84	1220.155
-2.617994	2.455966	-0.641220	95	72	94	1218.406
-3.141593	1.982574	-1.115518	88	77	87	1215.203
-0.523599	2.104282	-0.813972	99	84	99	1209.841
1.047198	1.658653	-2.409879	80	80	90	1203.603
2.879793	2.247462	0.191623	73	1	96	1202.784
-1.047198	2.724429	-0.348782	88	90	92	1202.359
-2.617994	0.961715	0.014085	79	84	86	1200.514
-2.879793	2.979456	-1.009304	97	71	99	1199.842
-2.094395	1.617114	-1.572037	89	87	7	1196.885
-1.832596	2.664082	-1.071402	81	96	0	1195.937
-2.879793	1.554776	0.100351	76	86	98	1192.568
1.047198	1.448123	-2.163292	81	81	86	1190.567
-3.141593	1.683268	0.374177	75	89	3	1185.223
-2.879793	0.709924	0.218797	77	86	88	1182.587
2.879793	1.904882	-1.478089	88	79	84	1182.476
-2.356194	2.719179	-1.780644	80	92	0	1182.280
-2.879793	1.875281	0.107086	86	78	89	1178.577
0.785398	0.080730	-2.622036	83	77	90	1175.360
-2.356194	1.448123	-2.163292	17	8	91	1173.394
-2.094395	2.719179	-1.780644	80	88	2	1172.714
1.570796	1.050534	3.042579	13	18	1	1171.584
-3.141593	1.510910	-0.740472	77	89	83	1169.429
-2.617994	1.256302	0.062705	79	82	88	1168.067
-3.141593	2.455966	-0.641220	79	81	89	1166.767
2.356194	2.180315	-1.357379	82	86	81	1157.143
0.785398	0.866395	-2.492918	80	80	89	1155.256
-1.308997	2.104282	-0.813972	22	5	97	1154.420
-2.617994	1.194549	-0.801900	88	76	91	1152.845
-2.617994	2.063651	-2.044600	24	6	1	1152.765
1.047198	0.899350	-2.069907	85	78	87	1152.599
0.785398	1.374601	-2.456031	77	83	91	1149.553
2.617994	2.247462	0.191623	74	5	96	1148.046
2.617994	1.869911	2.701025	21	94	20	1146.672
-1.570796	0.831641	0.616218	85	80	87	1144.251
0.523599	0.297065	2.160177	8	78	84	1143.565
2.879793	2.033014	2.977192	24	97	16	1143.033
2.094395	0.297065	2.160177	86	77	90	1141.837
2.094395	1.948085	-2.363031	85	82	80	1140.908
1.308997	0.929350	-2.910676	14	19	5	1139.083
-2.356194	1.256302	0.062705	82	80	88	1137.659
2.879793	1.554776	0.100351	74	93	98	1136.622
-2.617994	2.592629	0.909713	81	82	91	1136.551
1.047198	1.168678	2.108595	5	85	81	1135.112
-1.308997	0.418037	1.360082	19	6	95	1134.976
2.094395	1.335669	0.897240	12	93	7	1131.852
-3.141593	1.367556	0.358405	74	90	2	1131.560
-1.047198	1.367556	0.358405	15	75	95	1130.884
0.523599	0.910508	1.903534	0	83	97	1130.501
-2.879793	0.914445	2.687814	24	5	1	1129.536
-3.141593	2.979456	-1.009304	93	71	91	1128.936
1.832596	1.699788	2.452890	98	72	96	1128.471
2.879793	2.455966	-0.641220	78	86	88	1128.458
2.879793	0.290380	-0.796960	99	72	91	1128.419
-3.141593	0.418037	1.360082	92	72	98	1128.104
-2.356194	2.063651	-2.044600	24	10	0	1128.062
1.832596	1.134796	2.434290	91	73	97	1127.113
1.570796	1.374601	-2.456031	93	73	92	1123.848
1.047198	0.961715	0.014085	20	8	96	1123.765
0.785398	1.128190	-2.288622	79	83	89	1122.324
1.308997	0.733948	3.021411	17	17	0	1122.033
1.308997	2.063651	-2.044600	79	81	90	1121.982
-0.523599	2.587733	0.232235	88	91	92	1120.457
1.832596	0.618092	2.539118	87	75	92	1119.113
-2.356194	1.128190	-2.288622	16	7	92	1116.729
-2.879793	1.134796	2.434290	25	3	6	1115.456
0.785398	0.591903	2.010408	8	80	81	1115.384
-3.141593	1.184361	0.625864	74	89	5	1113.808
0.000000	2.863997	0.549740	22	89	14	1110.557
-2.617994	2.104282	-0.813972	93	73	97	1109.913
2.356194	0.297065	2.160177	89	73	96	1109.237
-0.523599	1.391910	3.030322	87	22	96	1107.886
0.000000	2.587733	0.232235	88	86	99	1107.469
2.094395	0.591903	2.010408	86	76	93	1106.871
-3.141593	2.180315	-1.357379	90	75	88	1105.489
1.047198	1.374601	-2.456031	80	80	91	1101.316
-1.832596	0.290380	-0.796960	79	90	82	1100.862
-0.261799	1.301460	-0.509251	14	6	88	1100.534
1.047198	0.640596	-2.797608	16	18	6	1100.107
-2.356194	0.458961	-0.107937	79	86	84	1099.752
-0.785398	2.247462	0.191623	85	94	97	1097.351
1.832596	0.914445	2.687814	97	70	95	1096.003
-2.094395	2.153910	-1.714959	85	87	8	1095.722
-0.785398	2.089241	-0.114193	22	2	95	1095.101
-2.356194	2.724429	-0.348782	96	72	97	1094.746
-1.308997	0.290380	-0.796960	82	83	83	1094.694
-2.617994	0.709924	0.218797	79	83	88	1093.761
1.832596	0.290380	-0.796960	85	74	97	1091.608
2.879793	1.982574	-1.115518	82	84	81	1091.566
1.832596	2.664082	-1.071402	19	3	24	1090.391
1.047198	0.866395	-2.492918	83	78	89	1089.243
2.617994	1.756530	-2.105156	85	86	81	1088.378
-0.523599	1.555207	1.708892	87	94	92	1087.706
0.785398	1.741644	-2.695914	76	83	94	1087.685
2.617994	0.618092	2.539118	5	72	4	1086.971
0.261799	1.809167	1.213774	86	89	94	1085.708
0.261799	2.251330	-2.330739	74	6	90	1084.931
-0.261799	2.247462	0.191623	90	88	99	1084.467
-2.879793	1.135834	-1.431087	84	87	80	1084.458
2.356194	0.418037	1.360082	79	86	85	1083.051
0.785398	1.135813	-2.658866	78	81	90	1082.620
-1.047198	1.504028	0.636812	21	97	21	1082.271
-3.141593	1.875281	0.107086	75	88	0	1079.953
2.094395	2.719179	-1.780644	89	74	88	1079.813
1.047198	0.929350	-2.910676	17	17	4	1079.577
-2.879793	2.187132	-0.479875	79	80	90	1078.839
-2.879793	1.184361	0.625864	76	85	5	1078.060
2.356194	1.134796	2.434290	2	72	2	1076.048
2.617994	2.724429	-0.348782	22	2	21	1076.016
-0.261799	0.379747	-1.713059	82	80	85	1075.837
2.879793	1.367556	0.358405	74	92	1	1075.503
-2.617994	1.683268	0.374177	87	77	89	1072.092
-3.141593	0.290380	-0.796960	3	72	91	1071.514
1.832596	0.615174	-0.666022	19	9	94	1070.274
1.047198	1.247695	1.809890	2	82	80	1068.561
-3.141593	1.554776	0.100351	75	89	98	1068.090
2.617994	2.455966	-0.641220	20	4	24	1067.530
2.879793	2.180315	-1.357379	88	77	87	1067.169
-2.094395	1.875281	0.107086	95	71	89	1066.857
-1.308997	1.732874	-0.951685	24	2	2	1066.436
-2.617994	2.579248	-2.364801	79	86	99	1066.405
-2.356194	2.251330	-2.330739	26	8	6	1065.545
2.617994	2.033014	2.977192	13	73	96	1065.287
2.094395	0.618092	2.539118	92	73	99	1065.104
0.523599	2.251330	-2.330739	73	2	89	1065.054
0.523599	0.370812	-2.547742	81	84	84	1064.458
-2.879793	0.290380	-0.796960	79	87	87	1064.319
0.261799	0.733948	3.021411	74	3	94	1064.143
-3.141593	1.301460	-0.509251	75	90	86	1063.321
-2.094395	1.374601	-2.456031	16	8	93	1062.539
2.356194	1.998705	2.370472	82	84	85	1061.406
-1.570796	2.979456	-1.009304	79	94	96	1060.775
-0.785398	1.045978	0.343692	25	0	14	1060.714
0.523599	0.619654	-2.216909	83	78	89	1060.157
2.617994	1.982574	-1.115518	81	87	80	1059.372
1.832596	2.456751	-1.503343	16	8	26	1058.955
0.523599	2.984978	1.954446	14	74	0	1058.364
1.570796	0.762244	-0.273349	17	11	93	1058.254
-2.617994	1.135834	-1.431087	79	91	79	1058.113
2.879793	1.683268	0.374177	74	93	3	1057.757
0.261799	2.863997	0.549740	87	84	97	1057.677
-3.141593	2.104282	-0.813972	79	82	86	1057.452
-0.523599	1.168678	2.108595	90	88	94	1057.097
2.617994	2.760637	2.781135	81	83	95	1056.769
1.047198	2.251330	-2.330739	82	80	84	1056.220
2.356194	0.864993	2.278281	0	71	98	1055.222
-0.785398	1.184361	0.625864	24	1	18	1054.801
-2.356194	1.374601	-2.456031	19	6	95	1054.089
-1.047198	1.335669	0.897240	21	99	21	1053.283
