144	1.2	0
-2.879793	0.992645	-1.723759
1.020830	2.574761	-0.753453
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.247462	0.191623	120	142	127	2153.911
2.356194	2.393226	1.857173	6	15	130	2032.271
-2.617994	2.187132	-0.479875	130	15	131	1975.315
1.047198	2.247462	0.191623	123	140	127	1966.239
-3.141593	1.417623	-0.202254	2	10	135	1856.239
-2.879793	0.618092	2.539118	143	29	138	1836.903
-0.261799	1.113094	-0.272241	102	4	137	1798.052
2.617994	2.299159	2.264663	5	18	132	1789.176
-2.879793	1.301460	-0.509251	0	14	139	1760.536
-2.879793	0.914445	2.687814	140	26	130	1759.168
-0.523599	0.961715	0.014085	103	7	133	1748.281
2.617994	1.050534	3.042579	1	6	27	1743.605
-3.141593	1.218453	2.777284	0	23	125	1741.630
0.000000	2.247462	0.191623	143	132	130	1740.879
0.785398	2.001437	0.381215	123	142	124	1725.478
-2.617994	2.404280	-0.174044	137	15	129	1720.459
2.879793	1.256302	0.062705	1	8	132	1717.648
-0.523599	1.113094	-0.272241	103	10	136	1708.903
2.094395	1.812176	0.656819	134	1	121	1704.274
-3.141593	1.909857	-0.381669	138	11	132	1700.131
-1.047198	1.606104	-0.451151	112	20	135	1699.225
-2.879793	2.187132	-0.479875	138	20	133	1694.219
-2.617994	1.134796	2.434290	143	24	129	1690.830
1.832596	0.733948	3.021411	142	14	26	1683.541
2.094395	1.184361	0.625864	142	7	129	1682.544
-3.141593	1.113094	-0.272241	2	11	137	1680.882
2.094395	2.108018	1.311430	141	14	133	1677.412
1.047198	1.875281	0.107086	0	7	136	1671.795
2.094395	1.875281	0.107086	6	137	129	1664.560
-2.879793	0.960688	-0.577532	1	13	141	1663.964
-0.523599	0.733948	3.021411	7	128	28	1661.825
1.832596	0.370812	-2.547742	0	2	32	1652.341
2.879793	1.554776	0.100351	0	6	129	1649.170
1.832596	1.977582	0.969896	142	11	136	1647.903
0.000000	1.766067	2.153843	133	3	117	1647.580
-3.141593	0.914445	2.687814	1	27	132	1644.273
1.832596	1.504028	0.636812	137	7	133	1644.222
-0.261799	2.033014	2.977192	124	6	115	1641.980
2.879793	1.909857	-0.381669	141	10	132	1637.679
2.356194	1.218453	2.777284	2	14	24	1631.990
-2.879793	1.325504	-1.671296	106	4	10	1630.347
2.094395	1.683268	0.374177	140	142	125	1628.447
2.879793	1.417623	-0.202254	1	1	131	1626.633
-2.094395	0.615174	-0.666022	14	139	38	1624.556
2.094395	0.640596	-2.797608	2	2	31	1624.320
0.523599	1.982574	-1.115518	138	135	34	1622.025
