112	1.2	0
-2.356194	2.174483	2.653697
0.405495	0.461329	0.289579
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	2.164094	-2.991358	4	91	103	1366.074
-3.141593	2.478122	2.609777	21	14	5	1347.938
1.308997	2.704512	1.488683	97	107	90	1295.407
-1.047198	2.407836	1.410646	105	10	24	1236.213
-2.356194	1.135834	-1.431087	21	17	6	1213.606
-1.047198	0.960688	-0.577532	108	91	106	1192.732
-1.308997	0.762244	-0.273349	22	93	104	1145.964
-2.094395	2.881233	-2.582574	95	103	94	1142.985
0.000000	1.982574	-1.115518	16	12	99	1130.936
-1.308997	1.606104	-0.451151	13	90	109	1127.337
-2.356194	0.864993	2.278281	110	91	108	1122.147
-2.617994	2.180315	-1.357379	99	90	98	1116.576
1.308997	2.356369	3.005869	109	91	103	1108.660
1.047198	2.478122	2.609777	109	91	106	1106.068
-1.570796	2.295480	1.008277	108	4	24	1103.171
-1.832596	1.732874	-0.951685	104	88	102	1095.686
-2.879793	0.379747	-1.713059	2	4	87	1090.189
2.356194	2.984978	1.954446	96	104	91	1089.877
-2.879793	2.979456	-1.009304	110	93	94	1081.744
-1.047198	0.850607	-1.335383	109	94	91	1081.720
-1.832596	2.295480	1.008277	109	5	25	1069.894
1.047198	2.174483	2.653697	108	91	106	1061.247
-2.094395	0.674054	1.013609	109	97	94	1057.939
1.832596	2.041297	-2.664597	93	98	90	1055.624
-0.523599	0.850607	-1.335383	23	93	104	1055.135
2.617994	1.617114	-1.572037	111	92	103	1050.859
1.308997	0.960688	-0.577532	111	95	92	1050.253
-1.047198	1.134497	-1.109631	3	98	89	1048.822
-0.523599	0.571433	-1.188419	92	93	103	1048.806
-0.523599	0.685216	-1.712745	109	96	88	1045.694
-0.261799	1.135834	-1.431087	25	98	102	1045.069
-3.141593	2.174483	2.653697	1	89	94	1044.351
-1.047198	1.301460	-0.509251	109	92	99	1043.455
2.617994	0.290380	-0.796960	111	4	88	1037.779
-1.832596	0.496451	0.593859	108	100	91	1032.387
-0.261799	2.664082	-1.071402	26	11	5	1028.677
2.617994	2.881233	-2.582574	8	88	110	1026.416
-2.617994	2.379497	0.561089	9	93	97	1024.312
-3.141593	0.080730	-2.622036	20	15	106	1023.648
-2.094395	2.295480	1.008277	111	6	26	1023.367
2.617994	2.251330	-2.330739	101	95	90	1022.772
2.356194	2.251330	-2.330739	92	95	94	1021.734
-1.570796	1.301460	-0.509251	11	88	108	1018.744
1.570796	2.704512	1.488683	98	105	90	1018.644
0.000000	0.992645	-1.723759	106	95	95	1017.119
-2.879793	2.001437	0.381215	107	101	87	1015.854
-0.785398	1.433411	-1.035986	8	92	104	1012.713
-2.094395	2.115563	0.685730	111	2	26	1009.351
0.785398	2.984978	1.954446	109	89	111	1005.848
-0.785398	0.290380	-0.796960	92	92	107	1005.747
0.261799	0.619654	-2.216909	108	97	87	1003.934
1.570796	1.658653	-2.409879	3	95	95	1001.711
-2.617994	2.760637	2.781135	33	110	9	1001.184
1.570796	1.870545	-2.976234	90	97	91	1000.815
1.570796	1.741644	-2.695914	97	101	86	998.973
2.094395	0.379747	-1.713059	17	15	104	998.541
-2.356194	2.592629	0.909713	7	90	100	995.536
1.832596	1.134497	-1.109631	105	94	98	991.358
-2.094395	2.379497	0.561089	107	3	26	990.636
-0.523599	1.391910	3.030322	101	97	100	990.398
-1.308997	1.433411	-1.035986	6	94	94	989.034
0.261799	1.310100	1.488307	108	93	95	988.379
1.047198	1.658653	-2.409879	101	99	91	987.307
-0.523599	1.433411	-1.035986	15	93	105	986.093
-1.570796	1.433411	-1.035986	4	93	93	985.108
-1.570796	1.194549	-0.801900	109	94	93	984.301
-0.261799	0.850607	-1.335383	12	94	99	984.124
-0.523599	2.637879	2.121598	109	6	89	983.990
-2.356194	1.413347	-1.339188	22	15	4	983.957
-1.308997	1.510910	-0.740472	104	97	92	982.763
1.570796	2.041297	-2.664597	109	96	94	982.437
-1.308997	1.113094	-0.272241	109	90	106	982.262
1.047198	1.135813	-2.658866	108	102	83	981.844
-1.570796	2.349581	-2.702517	93	96	100	981.482
1.308997	2.478122	2.609777	0	90	105	980.255
1.047198	2.592629	0.909713	97	101	91	978.556
-0.785398	2.187132	-0.479875	24	96	105	977.499
-1.047198	0.290380	-0.796960	9	90	103	977.120
1.832596	2.164094	-2.991358	109	89	104	977.107
-1.047198	1.433411	-1.035986	105	98	91	976.646
1.832596	1.736875	3.023612	106	88	99	975.664
2.094395	2.984978	1.954446	97	105	92	973.404
1.832596	2.104282	-0.813972	107	91	96	973.356
0.261799	1.214854	-1.966664	105	100	89	973.034
2.356194	1.909857	-0.381669	107	96	92	972.053
-1.570796	0.961715	0.014085	23	92	109	970.183
-1.047198	2.719179	-1.780644	27	10	6	969.226
-1.308997	1.870545	-2.976234	94	95	101	969.102
1.570796	1.050534	3.042579	2	91	94	968.989
1.570796	0.866955	-0.931351	109	93	97	968.028
1.308997	2.407836	1.410646	100	106	88	966.786
1.832596	1.433411	-1.035986	103	94	97	966.022
1.308997	1.450119	-2.739050	96	103	84	963.154
0.785398	0.080730	-2.622036	11	90	95	958.199
-1.308997	1.134497	-1.109631	110	96	90	957.303
-2.094395	1.413347	-1.339188	19	17	4	956.441
-1.570796	0.906588	1.252948	93	93	99	955.495
1.308997	0.290380	-0.796960	14	88	111	954.471
-0.785398	0.866955	-0.931351	93	95	97	954.292
2.094395	1.948085	-2.363031	98	98	89	953.963
0.261799	2.704512	1.488683	108	90	3	953.667
2.094395	1.766067	2.153843	103	98	13	952.873
-0.785398	1.194549	-0.801900	8	91	106	952.697
-0.523599	2.104282	-0.813972	5	91	111	952.682
0.785398	2.478122	2.609777	105	91	108	950.775
-1.047198	0.866955	-0.931351	3	95	92	947.840
-0.261799	1.574060	2.783565	5	97	96	947.323
0.785398	2.664082	-1.071402	11	11	98	946.742
-2.094395	0.910508	1.903534	111	91	104	945.207
0.523599	1.948085	-2.363031	0	107	21	944.862
1.832596	1.606104	-0.451151	7	98	89	944.723
-2.356194	0.418037	1.360082	108	97	93	944.429
1.047198	0.080730	-2.622036	9	91	98	943.592
-0.785398	1.134497	-1.109631	98	97	93	943.036
1.832596	2.760637	2.781135	10	88	110	942.088
-2.094395	2.104282	-0.813972	101	88	105	941.740
