100	1.2	0
-1.832596	0.709924	0.218797
-0.374056	0.028688	-0.674054
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	2.063651	-2.044600	82	84	82	1404.455
1.047198	1.766067	2.153843	15	18	7	1399.084
-0.523599	1.014500	0.906702	99	83	96	1389.433
1.047198	1.555207	1.708892	15	17	1	1365.597
-2.094395	2.180315	-1.357379	89	74	89	1336.972
1.308997	2.478122	2.609777	79	81	90	1314.391
-1.832596	1.696674	-1.253233	92	72	98	1298.340
1.308997	0.640596	-2.797608	24	0	99	1298.017
1.570796	2.379497	0.561089	22	97	19	1285.492
2.879793	0.910508	1.903534	18	5	94	1280.427
-1.570796	1.904882	-1.478089	97	72	95	1266.572
1.047198	2.478122	2.609777	77	84	90	1255.124
-2.094395	1.948085	-2.363031	90	77	86	1254.186
1.570796	2.356369	3.005869	80	83	86	1253.626
1.047198	1.824694	1.850876	14	19	3	1248.660
-0.261799	1.696674	-1.253233	90	90	92	1245.949
-2.356194	0.850607	-1.335383	88	76	89	1245.823
-0.261799	1.433411	-1.035986	89	89	97	1245.521
0.785398	1.998705	2.370472	79	82	88	1237.601
0.785398	1.506530	1.988858	85	79	91	1234.138
-2.094395	1.904882	-1.478089	90	74	88	1232.768
-2.094395	1.756530	-2.105156	83	81	84	1229.641
-0.523599	2.478122	2.609777	92	86	99	1217.248
0.523599	1.134796	2.434290	81	80	86	1211.654
1.047198	1.998705	2.370472	81	80	87	1211.357
-2.879793	0.733948	3.021411	17	11	93	1206.199
-0.261799	1.413347	-1.339188	90	90	95	1200.968
1.570796	2.174483	2.653697	84	78	88	1196.731
2.356194	2.760637	2.781135	85	83	80	1194.159
-2.356194	1.846342	-1.796954	80	82	86	1188.331
-1.570796	2.180315	-1.357379	97	71	96	1176.028
-2.356194	2.251330	-2.330739	88	78	86	1175.934
-2.356194	1.756530	-2.105156	81	83	83	1174.273
1.047198	1.168678	2.108595	85	75	92	1173.022
2.617994	1.599406	1.426070	24	4	2	1170.596
-1.570796	2.356369	3.005869	14	8	88	1168.777
