128	1.2	0
-2.094395	1.870545	-2.976234
2.462500	1.659705	-2.258727
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.404280	-0.174044	107	11	122	1179.864
1.832596	0.640596	-2.797608	114	107	4	1178.333
-1.570796	1.440580	2.260026	124	106	2	1121.898
0.523599	1.488617	1.159546	2	0	110	1115.979
0.261799	2.393226	1.857173	8	107	10	1089.176
-0.523599	0.290380	-0.796960	0	104	126	1073.330
1.308997	1.335669	0.897240	1	126	109	1070.109
1.308997	0.418037	1.360082	112	17	5	1064.020
-1.047198	2.164094	-2.991358	1	112	11	1062.147
-0.785398	2.041297	-2.664597	104	11	123	1058.218
1.308997	0.080730	-2.622036	8	105	0	1049.936
2.879793	2.251330	-2.330739	117	14	114	1049.076
1.832596	0.929350	-2.910676	115	108	6	1047.055
2.094395	0.419640	2.974122	16	106	4	1043.146
-3.141593	2.881233	-2.582574	14	115	127	1041.082
1.047198	1.045978	0.343692	11	115	112	1040.648
2.617994	1.741644	-2.695914	122	16	117	1034.545
-2.617994	2.393226	1.857173	123	114	118	1029.786
1.308997	1.836682	-0.676006	124	17	125	1026.875
2.356194	2.174483	2.653697	117	20	3	1026.600
2.094395	1.025536	1.576859	12	5	112	1025.667
-1.570796	0.864993	2.278281	126	107	126	1024.795
1.570796	1.256302	0.062705	11	113	115	1023.374
1.308997	1.510910	-0.740472	125	16	125	1023.195
1.047198	0.961715	0.014085	121	13	4	1022.714
0.523599	0.496451	0.593859	6	110	121	1022.603
0.523599	0.419640	2.974122	114	119	121	1020.222
-1.308997	0.864993	2.278281	2	109	125	1017.927
1.570796	0.640596	-2.797608	111	110	2	1010.189
-2.879793	1.658653	-2.409879	0	122	115	1008.992
1.308997	0.370812	-2.547742	4	105	125	1008.391
0.000000	0.571433	-1.188419	3	104	120	1008.387
2.617994	2.664082	-1.071402	0	111	108	1005.148
2.879793	2.041297	-2.664597	119	15	115	1005.034
1.570796	0.674054	1.013609	111	14	14	1003.062
-2.617994	2.455966	-0.641220	2	110	111	1000.700
-2.879793	1.374601	-2.456031	127	126	115	1000.133
-0.523599	1.741644	-2.695914	104	10	2	999.968
1.570796	1.113094	-0.272241	11	110	118	999.791
2.617994	1.658653	-2.409879	120	17	120	995.321
-0.785398	0.458961	-0.107937	107	6	124	993.883
-0.523599	0.850607	-1.335383	107	11	9	986.858
-0.523599	2.251330	-2.330739	103	8	118	986.737
0.523599	0.379747	-1.713059	4	104	124	985.957
1.570796	0.370812	-2.547742	8	104	2	985.807
-2.879793	1.982574	-1.115518	122	119	107	985.239
2.094395	1.310100	1.488307	12	4	110	984.570
-2.356194	2.356369	3.005869	106	17	7	984.508
0.785398	0.379747	-1.713059	7	103	126	983.166
1.832596	2.356369	3.005869	21	16	5	982.561
-1.832596	1.413430	2.550734	122	107	7	982.107
0.261799	1.488617	1.159546	2	0	109	981.786
-1.832596	2.349581	-2.702517	106	18	0	981.378
1.308997	0.961715	0.014085	12	112	114	980.212
-0.785398	1.948085	-2.363031	1	123	16	979.686
-0.523599	0.571433	-1.188419	106	11	7	979.290
1.308997	2.455966	-0.641220	106	8	119	979.235
1.570796	0.866395	-2.492918	113	107	3	977.987
2.879793	2.664082	-1.071402	3	112	108	976.160
-0.523599	2.041297	-2.664597	1	114	14	975.171
2.356194	2.396274	-1.959260	7	110	112	973.788
0.785398	2.664082	-1.071402	106	11	127	973.600
1.308997	1.812176	0.656819	120	2	106	972.043
1.570796	2.984978	1.954446	117	18	125	971.201
1.570796	0.080730	-2.622036	11	104	4	970.387
0.523599	2.299159	2.264663	15	113	13	969.570
1.570796	1.721184	-0.153948	1	111	117	967.274
-2.617994	1.195355	1.200319	109	18	11	967.143
-1.308997	1.869911	2.701025	125	108	10	963.961
2.094395	0.733948	3.021411	113	110	5	963.401
2.094395	1.195355	1.200319	13	3	109	962.840
2.879793	1.335669	0.897240	2	119	7	962.191
2.094395	2.587733	0.232235	104	11	123	961.986
-2.094395	1.367556	0.358405	107	111	124	961.364
2.356194	2.299159	2.264663	114	21	127	960.809
-2.356194	1.872854	1.543456	0	0	17	960.753
2.879793	1.184361	0.625864	2	119	6	959.203
1.047198	1.417623	-0.202254	6	111	110	958.648
-1.832596	1.998705	2.370472	2	108	0	956.705
2.879793	0.418037	1.360082	123	112	127	956.258
-2.617994	1.766067	2.153843	117	26	13	954.697
