112	1.2	0
-2.617994	1.554776	0.100351
2.251501	0.518439	-2.839516
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	0.910508	1.903534	100	106	96	982.443
0.523599	0.418037	1.360082	98	104	110	945.448
2.094395	0.458961	-0.107937	97	106	6	922.763
-2.617994	1.836682	-0.676006	97	103	106	917.746
0.523599	1.977582	0.969896	105	92	109	905.517
0.785398	1.872854	1.543456	95	111	101	900.729
-0.261799	1.025536	1.576859	99	108	97	900.050
1.047198	1.050534	3.042579	15	0	94	889.132
0.000000	0.906588	1.252948	97	106	101	888.000
1.308997	0.914445	2.687814	16	110	94	878.706
-1.832596	1.554776	0.100351	9	8	15	873.447
2.356194	2.863997	0.549740	101	110	100	870.837
0.785398	2.108018	1.311430	92	111	106	870.542
2.356194	0.615174	-0.666022	92	110	8	865.860
-0.261799	0.700570	1.559208	101	102	102	861.336
1.832596	0.458961	-0.107937	94	108	6	860.562
-1.570796	0.864993	2.278281	99	104	96	856.885
0.785398	1.569311	-3.003978	101	102	100	850.961
0.785398	0.674054	1.013609	96	105	0	850.683
2.094395	0.762244	-0.273349	96	107	10	848.898
2.617994	0.615174	-0.666022	95	107	7	847.752
-3.141593	0.850607	-1.335383	95	2	12	846.892
-2.356194	1.998705	2.370472	13	1	93	843.226
0.785398	0.831641	0.616218	93	107	3	838.425
0.523599	1.809167	1.213774	92	111	106	834.062
-0.785398	0.910508	1.903534	102	105	97	832.126
-1.047198	1.168678	2.108595	104	106	96	832.095
-2.617994	0.685216	-1.712745	104	95	109	831.402
0.261799	0.700570	1.559208	96	107	106	830.997
0.523599	1.488617	1.159546	94	108	107	828.179
-0.261799	1.194549	-0.801900	89	11	108	828.058
0.000000	1.025536	1.576859	102	104	100	825.253
0.261799	1.696674	-1.253233	93	1	0	821.473
1.047198	1.824694	1.850876	95	111	99	820.957
0.523599	1.599406	1.426070	95	110	101	820.235
0.785398	0.929350	-2.910676	17	1	95	819.943
-0.523599	1.256302	0.062705	102	4	94	818.992
-2.617994	0.866395	-2.492918	95	105	11	818.900
-1.047198	1.247695	1.809890	102	109	94	818.778
0.523599	1.909857	-0.381669	0	10	18	817.481
1.570796	2.073035	2.027405	110	13	92	815.985
0.523599	1.450119	-2.739050	101	104	97	812.852
-2.617994	1.766067	2.153843	16	89	96	812.226
-2.617994	1.846342	-1.796954	99	103	14	811.844
-0.523599	1.025536	1.576859	98	109	97	811.690
