128	1.2	0
-2.617994	2.115563	0.685730
-1.185829	2.242224	-2.317449
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	2.587733	0.232235	5	116	104	1042.647
1.308997	1.617114	-1.572037	122	121	110	1015.523
0.785398	0.992645	-1.723759	26	11	119	997.692
1.308997	1.545873	-1.877082	123	116	111	979.889
1.047198	0.899350	-2.069907	25	10	117	975.289
-1.832596	1.325504	-1.671296	126	4	13	968.490
-2.356194	1.555207	1.708892	114	14	27	959.618
0.261799	1.809167	1.213774	8	4	22	942.108
0.785398	1.875281	0.107086	116	7	32	940.330
1.832596	0.370812	-2.547742	25	17	126	918.258
1.570796	0.619654	-2.216909	24	18	122	917.696
2.094395	0.850607	-1.335383	12	17	23	913.589
2.356194	1.367556	0.358405	104	16	15	906.047
0.000000	0.619654	-2.216909	115	127	27	905.887
0.523599	1.606104	-0.451151	4	10	26	898.103
2.094395	0.290380	-0.796960	14	12	25	890.339
-2.356194	1.872854	1.543456	18	22	5	889.247
0.523599	2.174483	2.653697	21	109	112	886.626
1.308997	2.592629	0.909713	8	118	104	883.717
1.832596	1.809167	1.213774	126	15	23	879.787
2.879793	2.138223	1.678323	125	17	22	877.233
-0.785398	1.214854	-1.966664	124	127	14	866.669
-3.141593	0.685216	-1.712745	7	11	24	860.507
1.047198	1.045978	0.343692	26	6	15	859.805
-2.617994	1.617114	-1.572037	108	20	10	851.967
0.785398	2.174483	2.653697	26	111	115	849.103
2.879793	1.606104	-0.451151	19	15	122	846.564
2.879793	2.979456	-1.009304	17	0	113	846.227
-2.617994	2.174483	2.653697	7	14	17	845.076
-2.356194	0.929350	-2.910676	108	14	27	844.460
0.261799	1.014500	0.906702	127	100	14	837.499
2.094395	1.875281	0.107086	121	1	32	833.074
1.832596	1.014500	0.906702	108	15	22	832.947
0.785398	2.089241	-0.114193	124	10	32	831.803
2.356194	0.379747	-1.713059	13	12	26	831.515
-2.617994	1.545873	-1.877082	108	20	12	831.284
0.000000	1.025536	1.576859	22	4	13	830.854
-1.570796	1.448123	-2.163292	22	0	120	829.287
-2.356194	1.050534	3.042579	17	17	3	829.034
2.356194	0.640596	-2.797608	22	125	23	828.594
-2.094395	1.574060	2.783565	8	25	9	828.488
-3.141593	1.872854	1.543456	120	15	24	826.825
-1.047198	0.929350	-2.910676	108	109	112	826.213
-1.047198	1.168678	2.108595	104	14	119	825.854
0.785398	1.195355	1.200319	6	0	30	825.407
-2.879793	2.588535	-2.976617	112	106	120	825.286
1.308997	1.214854	-1.966664	127	114	111	824.932
-2.879793	2.073035	2.027405	126	17	22	823.361
2.356194	1.872854	1.543456	2	14	23	822.791
-0.261799	2.979456	-1.009304	124	123	102	820.781
1.308997	2.456751	-1.503343	117	8	107	818.956
0.523599	2.063651	-2.044600	112	117	108	818.582
-2.356194	2.041297	-2.664597	25	6	117	818.193
1.047198	1.869911	2.701025	30	114	121	817.679
-1.570796	0.899350	-2.069907	119	110	12	816.502
1.832596	0.618092	2.539118	2	125	33	816.499
-2.356194	1.846342	-1.796954	103	15	6	815.713
