112	1.2	0
-2.356194	2.174483	2.653697
-0.183819	0.875862	-1.486516
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.194549	-0.801900	5	91	103	1315.873
0.785398	2.664082	-1.071402	106	7	25	1172.934
0.523599	2.724429	-0.348782	8	91	99	1166.446
1.832596	1.732874	-0.951685	106	91	108	1159.830
-2.617994	1.555207	1.708892	109	93	94	1120.346
1.308997	0.458961	-0.107937	3	96	95	1118.145
-2.356194	2.187132	-0.479875	98	104	92	1116.872
0.785398	2.343981	-1.040456	104	5	21	1113.439
-1.832596	1.599406	1.426070	13	93	104	1103.025
2.617994	1.909857	-0.381669	109	88	109	1100.621
0.523599	2.979456	-1.009304	109	1	24	1098.485
2.356194	1.194549	-0.801900	111	89	104	1092.037
2.094395	1.948085	-2.363031	100	111	19	1090.939
2.094395	1.113094	-0.272241	92	97	91	1090.270
-1.832596	1.736875	3.023612	108	98	94	1088.151
2.094395	1.510910	-0.740472	110	91	102	1082.433
2.879793	1.195355	1.200319	21	16	3	1081.905
-3.141593	2.343981	-1.040456	99	108	88	1076.234
2.094395	1.836682	-0.676006	109	91	103	1067.379
0.523599	2.664082	-1.071402	107	6	24	1063.986
2.094395	1.256302	0.062705	96	94	95	1062.817
2.094395	1.134497	-1.109631	3	90	105	1058.679
0.261799	2.979456	-1.009304	110	3	25	1053.030
-1.832596	0.910508	1.903534	11	93	100	1052.719
0.261799	1.506530	1.988858	111	94	93	1049.147
1.047198	1.413347	-1.339188	108	101	93	1044.488
2.094395	1.732874	-0.951685	110	91	106	1043.795
2.356194	0.866955	-0.931351	111	90	102	1043.755
-2.356194	1.310100	1.488307	3	97	90	1043.433
-3.141593	0.619654	-2.216909	2	91	93	1041.804
2.879793	1.909857	-0.381669	11	88	110	1039.676
-1.832596	1.606104	-0.451151	27	7	2	1039.493
0.785398	1.310100	1.488307	105	95	97	1037.666
1.832596	1.184361	0.625864	109	91	105	1036.614
-1.832596	1.310100	1.488307	8	92	105	1035.512
-2.094395	1.168678	2.108595	91	94	102	1035.339
-2.094395	2.187132	-0.479875	96	103	91	1033.500
2.617994	2.187132	-0.479875	110	88	0	1030.469
0.000000	2.664082	-1.071402	109	5	24	1029.671
1.832596	1.301460	-0.509251	108	96	93	1028.122
1.047198	2.379497	0.561089	8	94	92	1025.010
2.617994	0.866955	-0.931351	2	88	103	1024.309
0.785398	1.325504	-1.671296	3	99	93	1022.748
2.879793	1.812176	0.656819	100	89	102	1022.215
-2.617994	2.108018	1.311430	11	89	109	1021.768
2.094395	0.960688	-0.577532	95	97	90	1021.658
-1.570796	1.025536	1.576859	26	97	104	1020.105
2.094395	1.417623	-0.202254	96	92	99	1019.413
-0.785398	1.948085	-2.363031	107	89	105	1017.555
-1.570796	0.700570	1.559208	105	95	96	1016.094
-1.308997	0.866395	-2.492918	107	92	110	1015.660
-2.094395	0.591903	2.010408	108	96	90	1014.115
1.570796	2.456751	-1.503343	28	4	111	1011.560
-1.832596	2.180315	-1.357379	107	109	86	1011.435
-2.617994	2.455966	-0.641220	101	103	92	1009.987
2.356194	1.134497	-1.109631	2	90	101	1009.010
1.047198	1.325504	-1.671296	5	99	93	1004.999
-2.094395	2.356369	3.005869	101	103	88	1004.044
2.356194	0.379747	-1.713059	101	99	84	1003.723
-2.356194	1.872854	1.543456	13	89	109	1003.363
