100	1.2	0
-1.832596	0.709924	0.218797
1.264052	1.069849	0.507099
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.836682	-0.676006	78	84	89	1406.469
2.879793	2.587733	0.232235	90	76	87	1390.544
-0.261799	2.881233	-2.582574	92	72	90	1366.288
-1.047198	2.760637	2.781135	93	72	98	1356.387
2.356194	2.587733	0.232235	83	84	81	1344.224
0.523599	0.960688	-0.577532	14	18	7	1333.014
-2.094395	2.984978	1.954446	90	74	86	1329.558
-2.094395	1.025536	1.576859	79	83	88	1321.344
-2.356194	2.984978	1.954446	79	83	89	1281.272
0.785398	0.866955	-0.931351	13	19	2	1269.057
0.261799	2.174483	2.653697	89	90	97	1266.854
-2.356194	2.407836	1.410646	89	74	91	1258.554
2.617994	2.863997	0.549740	81	82	85	1256.598
0.261799	1.732874	-0.951685	76	83	93	1251.549
-2.356194	1.824694	1.850876	77	85	98	1250.361
0.000000	1.301460	-0.509251	78	84	86	1236.233
0.000000	2.637879	2.121598	90	89	93	1235.422
-2.094395	0.418037	1.360082	81	85	84	1226.984
0.523599	1.606104	-0.451151	81	80	88	1225.553
-2.617994	1.766067	2.153843	75	89	2	1223.682
0.000000	2.881233	-2.582574	96	71	97	1223.384
0.523599	0.906588	1.252948	26	4	3	1222.046
0.261799	1.606104	-0.451151	78	84	88	1221.790
-2.356194	2.174483	2.653697	84	79	93	1219.625
0.785398	0.080730	-2.622036	7	79	82	1219.604
-2.879793	1.909857	-0.381669	15	7	88	1219.185
0.523599	1.736875	3.023612	86	91	95	1214.768
-2.879793	2.299159	2.264663	73	2	95	1210.654
-2.617994	2.984978	1.954446	19	7	24	1206.793
0.261799	2.979456	-1.009304	18	6	25	1206.391
2.094395	1.014500	0.906702	19	9	94	1202.135
-3.141593	2.592629	0.909713	81	82	84	1197.300
0.523599	1.836682	-0.676006	79	81	89	1196.788
-2.094395	1.310100	1.488307	80	84	85	1193.480
-2.617994	1.301460	-0.509251	14	9	92	1183.808
-2.879793	1.301460	-0.509251	17	7	93	1181.770
-3.141593	1.168678	2.108595	74	97	3	1177.096
-2.879793	2.295480	1.008277	85	79	87	1176.053
0.000000	1.113094	-0.272241	79	83	85	1175.589
-0.261799	2.299159	2.264663	85	95	97	1168.643
-2.094395	1.699788	2.452890	86	76	93	1161.487
-1.308997	1.606104	-0.451151	96	85	1	1158.346
0.261799	0.960688	-0.577532	17	17	7	1156.103
2.879793	2.979456	-1.009304	81	93	2	1154.389
0.785398	0.733948	3.021411	92	84	96	1153.950
0.261799	2.478122	2.609777	88	91	92	1153.055
0.261799	0.762244	-0.273349	82	79	89	1149.192
-1.570796	2.984978	1.954446	97	71	94	1146.121
2.094395	1.756530	-2.105156	81	85	89	1146.000
0.261799	2.724429	-0.348782	82	82	86	1145.333
-2.617994	1.506530	1.988858	75	89	0	1145.175
-3.141593	2.299159	2.264663	74	6	95	1143.252
-0.785398	2.760637	2.781135	97	72	98	1142.947
1.832596	0.899350	-2.069907	95	73	98	1142.453
2.094395	1.195355	1.200319	16	11	93	1140.131
0.785398	1.736875	3.023612	85	89	95	1139.948
0.261799	1.301460	-0.509251	81	80	87	1139.853
0.523599	2.174483	2.653697	89	89	97	1138.195
0.523599	0.762244	-0.273349	85	77	89	1134.618
0.000000	2.295480	1.008277	10	11	88	1132.447
1.308997	0.419640	2.974122	0	83	98	1132.243
-2.617994	1.168678	2.108595	74	90	4	1131.392
0.785398	1.606104	-0.451151	84	78	88	1129.703
