112	1.2	0
-2.356194	2.174483	2.653697
0.355610	1.797140	3.107602
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.194549	-0.801900	10	92	98	1316.625
-2.094395	2.704512	1.488683	25	97	103	1209.373
-0.785398	0.700570	1.559208	2	91	105	1196.783
-2.879793	2.247462	0.191623	16	11	98	1178.307
0.000000	1.134497	-1.109631	109	4	25	1177.592
2.094395	2.724429	-0.348782	11	92	105	1124.395
1.308997	0.762244	-0.273349	110	88	0	1122.000
-0.523599	1.696674	-1.253233	107	102	87	1118.379
0.000000	0.906588	1.252948	1	89	102	1117.449
-0.261799	0.674054	1.013609	4	91	104	1115.215
-0.261799	1.195355	1.200319	92	96	93	1111.322
-1.047198	2.760637	2.781135	92	93	103	1111.044
-1.570796	2.637879	2.121598	91	93	103	1110.361
1.570796	2.592629	0.909713	23	14	4	1101.392
-0.785398	1.599406	1.426070	2	96	95	1101.361
2.356194	2.863997	0.549740	109	95	91	1099.662
2.879793	0.866955	-0.931351	97	103	90	1099.349
0.000000	1.014500	0.906702	92	96	93	1088.642
0.000000	1.545873	-1.877082	102	101	89	1084.243
-0.261799	1.025536	1.576859	1	89	102	1083.369
-0.523599	0.906588	1.252948	2	91	101	1082.746
1.047198	0.961715	0.014085	109	88	109	1081.848
0.261799	0.496451	0.593859	111	91	103	1079.650
0.785398	1.766067	2.153843	15	11	96	1076.904
2.879793	0.762244	-0.273349	97	103	91	1073.010
-2.094395	2.407836	1.410646	24	99	100	1071.514
-0.785398	1.218453	2.777284	14	17	2	1070.965
-0.261799	1.014500	0.906702	109	97	92	1068.680
2.617994	2.863997	0.549740	4	97	90	1066.664
-1.047198	2.478122	2.609777	93	92	107	1065.845
2.356194	1.732874	-0.951685	94	98	108	1064.191
0.261799	0.914445	2.687814	102	95	3	1063.076
-2.879793	2.704512	1.488683	1	93	91	1060.078
0.523599	0.850607	-1.335383	108	5	23	1053.418
2.617994	0.961715	0.014085	94	103	94	1051.904
1.308997	2.724429	-0.348782	108	93	94	1047.552
0.000000	2.041297	-2.664597	107	98	92	1045.914
0.523599	1.218453	2.777284	106	93	111	1045.599
1.308997	2.664082	-1.071402	109	91	101	1043.950
-2.879793	0.618092	2.539118	5	99	93	1039.278
0.261799	1.134497	-1.109631	108	2	25	1037.169
1.308997	2.404280	-0.174044	103	88	103	1034.051
1.047198	2.104282	-0.813972	10	89	0	1031.941
1.308997	2.455966	-0.641220	12	89	108	1030.923
-2.094395	1.113094	-0.272241	11	11	99	1024.323
1.832596	0.619654	-2.216909	111	96	14	1021.055
2.879793	1.045978	0.343692	27	9	1	1020.719
-2.617994	2.247462	0.191623	14	13	97	1018.044
-2.617994	1.135813	-2.658866	100	111	18	1017.416
-2.356194	2.704512	1.488683	23	93	104	1012.721
1.570796	2.247462	0.191623	104	88	99	1012.633
1.308997	2.979456	-1.009304	107	92	105	1011.193
1.047198	1.875281	0.107086	100	89	100	1010.772
2.879793	1.025536	1.576859	96	94	103	1008.819
-1.047198	2.174483	2.653697	7	92	95	1006.448
1.308997	0.709924	0.218797	13	88	109	1004.193
-2.617994	2.704512	1.488683	5	95	91	1003.727
1.047198	2.174483	2.653697	20	14	105	1001.961
-0.523599	0.700570	1.559208	0	91	101	1000.160
2.879793	0.615174	-0.666022	102	105	90	999.851
1.832596	1.875281	0.107086	7	90	100	998.884
2.617994	0.762244	-0.273349	99	105	91	998.878
-0.523599	1.555207	1.708892	5	94	97	998.728
2.617994	0.615174	-0.666022	97	107	89	996.476
-1.832596	1.168678	2.108595	97	98	91	993.454
0.523599	0.571433	-1.188419	106	6	22	990.105
-1.047198	1.998705	2.370472	102	96	90	990.033
0.000000	1.335669	0.897240	96	97	91	988.124
0.785398	2.356369	3.005869	97	95	98	987.764
0.523599	1.367556	0.358405	95	92	99	986.419
1.308997	2.089241	-0.114193	102	88	105	985.225
0.785398	0.458961	-0.107937	110	91	106	984.516
-0.785398	1.440580	2.260026	2	92	92	984.029
1.047198	2.089241	-0.114193	100	88	103	983.115
-1.570796	1.335669	0.897240	111	107	20	982.516
0.523599	2.356369	3.005869	94	96	98	981.861
2.879793	0.700570	1.559208	96	94	98	979.892
1.308997	0.961715	0.014085	10	88	111	979.230
-2.094395	2.108018	1.311430	105	101	89	979.034
-1.308997	1.872854	1.543456	103	101	88	977.434
0.000000	0.496451	0.593859	108	91	104	975.237
0.261799	1.135834	-1.431087	1	5	26	974.366
0.261799	1.184361	0.625864	96	92	98	973.567
-3.141593	1.256302	0.062705	26	11	4	972.997
