128	1.2	0
-2.094395	1.870545	-2.976234
-1.596366	0.161015	2.090669
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.356369	3.005869	114	108	5	1551.684
0.523599	1.367556	0.358405	116	18	124	1196.232
-1.308997	0.297065	2.160177	2	1	109	1153.420
1.308997	1.948085	-2.363031	4	104	123	1141.629
1.832596	2.984978	1.954446	0	125	115	1130.713
2.879793	1.506530	1.988858	123	106	5	1106.085
0.261799	2.592629	0.909713	119	16	117	1100.393
-2.879793	1.374601	-2.456031	6	109	122	1095.851
2.879793	1.555207	1.708892	3	107	2	1084.254
-1.047198	0.080730	-2.622036	116	21	6	1079.218
-2.094395	0.419640	2.974122	3	126	109	1079.066
2.879793	1.113094	-0.272241	116	111	117	1077.178
-1.570796	2.089241	-0.114193	4	112	110	1076.166
-1.832596	1.909857	-0.381669	1	117	105	1071.448
-2.879793	0.899350	-2.069907	11	114	113	1069.458
0.523599	1.433411	-1.035986	118	20	120	1061.953
2.094395	1.812176	0.656819	102	14	1	1061.192
-1.570796	1.721184	-0.153948	3	113	108	1056.754
2.879793	1.766067	2.153843	124	107	8	1053.582
2.879793	1.440580	2.260026	125	106	0	1053.295
-0.261799	0.640596	-2.797608	1	118	6	1049.374
-3.141593	2.592629	0.909713	2	118	16	1048.812
-2.617994	2.704512	1.488683	105	11	2	1041.690
-2.879793	0.850607	-1.335383	3	113	115	1040.935
-1.047198	1.569311	-3.003978	112	19	4	1037.533
-0.261799	2.379497	0.561089	120	14	114	1032.742
-3.141593	2.295480	1.008277	102	10	125	1027.283
2.879793	2.089241	-0.114193	4	110	6	1026.737
1.047198	1.870545	-2.976234	9	105	3	1024.830
1.047198	1.948085	-2.363031	0	105	121	1024.029
0.785398	2.174483	2.653697	113	110	7	1023.555
-0.523599	1.870545	-2.976234	115	119	121	1023.328
-1.832596	0.618092	2.539118	4	0	110	1009.676
0.000000	2.379497	0.561089	118	14	115	1009.223
2.879793	2.592629	0.909713	2	121	17	1008.410
-0.523599	1.662363	0.915448	22	15	3	1001.307
-0.523599	0.297065	2.160177	122	9	109	1001.203
-1.308997	1.736875	3.023612	113	17	5	1001.092
2.617994	0.910508	1.903534	120	112	115	999.544
1.047198	2.033014	2.977192	18	107	4	999.453
