128	1.2	0
-2.094395	1.870545	-2.976234
1.049952	0.944858	1.318458
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	0.685216	-1.712745	114	18	126	1274.163
1.308997	2.637879	2.121598	2	105	122	1257.311
2.094395	1.367556	0.358405	124	106	2	1239.516
0.785398	0.685216	-1.712745	117	18	126	1175.546
2.094395	1.554776	0.100351	124	107	8	1160.559
0.785398	2.704512	1.488683	3	105	125	1138.516
1.308997	1.488617	1.159546	117	127	113	1115.541
0.000000	2.587733	0.232235	114	107	3	1113.191
-2.879793	2.393226	1.857173	7	109	127	1108.706
-2.879793	1.025536	1.576859	1	127	109	1090.698
-2.356194	0.864993	2.278281	119	1	106	1064.923
-2.356194	0.929350	-2.910676	107	11	122	1061.121
-0.523599	1.135813	-2.658866	0	117	104	1053.568
-1.832596	1.809167	1.213774	112	15	6	1046.864
-1.308997	0.910508	1.903534	117	21	7	1045.847
2.356194	2.863997	0.549740	22	20	123	1045.637
-1.047198	1.448123	-2.163292	2	116	105	1044.621
-2.879793	1.128190	-2.288622	107	11	125	1043.863
-0.261799	2.587733	0.232235	112	109	3	1042.341
-2.879793	1.909857	-0.381669	107	10	6	1039.017
-2.617994	0.866395	-2.492918	115	110	122	1037.101
-2.356194	1.569311	-3.003978	123	18	126	1035.297
-0.523599	1.134497	-1.109631	22	15	5	1034.883
0.523599	0.992645	-1.723759	13	114	126	1030.246
1.832596	1.977582	0.969896	9	111	16	1026.628
-2.617994	1.766067	2.153843	11	114	114	1025.905
-1.047198	1.195355	1.200319	13	3	110	1022.123
2.879793	1.433411	-1.035986	1	112	12	1019.254
0.261799	2.592629	0.909713	8	105	1	1018.848
-2.356194	1.870545	-2.976234	124	17	124	1017.641
-1.570796	2.108018	1.311430	112	18	1	1014.278
-2.617994	1.242974	-2.977882	118	110	121	1013.366
1.308997	1.569311	-3.003978	118	20	120	1010.516
1.570796	0.458961	-0.107937	123	114	118	1009.014
0.523599	1.214854	-1.966664	11	113	123	1008.895
-1.308997	2.592629	0.909713	114	120	120	1008.000
1.832596	1.998705	2.370472	109	7	124	1005.695
1.308997	0.619654	-2.216909	115	16	121	1004.451
-3.141593	2.407836	1.410646	10	109	1	1004.427
-0.523599	1.904882	-1.478089	119	15	122	1004.222
0.523599	2.704512	1.488683	127	104	125	1001.355
-0.261799	1.128190	-2.288622	0	110	113	999.094
-0.523599	2.407836	1.410646	111	15	16	999.018
-3.141593	2.138223	1.678323	5	109	122	997.287
-0.785398	1.247695	1.809890	3	120	7	996.316
1.047198	2.704512	1.488683	12	103	0	994.086
-2.879793	1.214854	-1.966664	4	110	4	993.882
2.356194	1.812176	0.656819	1	108	125	993.187
0.523599	2.153910	-1.714959	7	120	115	991.930
-0.261799	1.982574	-1.115518	122	16	119	990.854
-0.523599	2.724429	-0.348782	115	106	2	990.645
1.570796	2.760637	2.781135	107	10	8	982.015
0.000000	1.696674	-1.253233	119	16	116	981.283
0.261799	1.732874	-0.951685	127	119	118	981.055
-0.261799	1.658653	-2.409879	123	119	107	979.694
1.570796	1.301460	-0.509251	107	21	127	979.517
-3.141593	2.104282	-0.813972	105	11	3	979.018
-2.617994	0.370812	-2.547742	115	113	118	978.506
-2.617994	1.025536	1.576859	1	1	109	978.334
-2.879793	0.619654	-2.216909	103	11	120	978.236
-2.617994	1.433411	-1.035986	114	7	16	975.520
0.261799	1.194549	-0.801900	120	19	12	973.605
-3.141593	0.591903	2.010408	126	2	107	973.418
-2.356194	1.413430	2.550734	2	112	118	973.133
-0.785398	1.325504	-1.671296	6	108	114	972.502
-1.832596	1.982574	-1.115518	7	102	4	972.201
0.523599	2.592629	0.909713	13	105	4	971.363
0.523599	1.440580	2.260026	107	111	124	970.148
-3.141593	1.836682	-0.676006	106	11	6	968.511
-2.879793	1.506530	1.988858	121	10	10	968.313
-2.879793	2.073035	2.027405	6	109	120	968.188
-0.785398	1.128190	-2.288622	3	114	107	968.120
-1.832596	2.295480	1.008277	113	18	4	967.764
0.000000	2.379497	0.561089	16	106	4	967.236
2.094395	1.683268	0.374177	120	108	3	966.108
-1.832596	1.247695	1.809890	1	123	110	966.107
-0.785398	0.992645	-1.723759	3	106	116	966.059
2.356194	1.113094	-0.272241	5	108	3	964.166
