100	1.2	0
-1.832596	0.709924	0.218797
0.991707	1.063070	-2.825364
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.998705	2.370472	19	4	95	1460.688
1.832596	0.418037	1.360082	88	77	87	1379.940
-2.094395	0.850607	-1.335383	81	83	83	1359.323
-2.356194	0.762244	-0.273349	95	72	97	1359.094
2.617994	0.674054	1.013609	95	73	93	1335.880
-1.832596	1.135834	-1.431087	87	78	87	1333.271
-2.356194	0.960688	-0.577532	92	72	89	1305.900
-2.356194	0.850607	-1.335383	80	86	82	1280.293
2.094395	2.349581	-2.702517	16	18	7	1277.572
0.785398	1.699788	2.452890	81	85	84	1268.819
-0.261799	2.247462	0.191623	81	85	87	1256.189
2.617994	2.153910	-1.714959	77	84	90	1246.374
-2.094395	0.960688	-0.577532	95	72	96	1237.852
2.879793	2.174483	2.653697	26	2	4	1235.122
0.000000	1.214854	-1.966664	90	88	8	1230.354
0.785398	0.914445	2.687814	79	85	85	1228.555
2.094395	2.588535	-2.976617	14	18	4	1227.868
-0.785398	1.824694	1.850876	99	82	98	1227.615
1.570796	2.478122	2.609777	15	17	0	1227.235
2.879793	1.413430	2.550734	26	2	9	1220.948
1.047198	0.618092	2.539118	81	82	85	1220.457
2.094395	2.251330	-2.330739	78	83	87	1219.716
-1.047198	0.709924	0.218797	90	88	98	1218.411
-1.570796	1.545873	-1.877082	84	87	80	1216.661
-2.879793	2.760637	2.781135	23	7	99	1211.086
2.617994	2.063651	-2.044600	80	82	88	1208.331
0.523599	2.704512	1.488683	93	73	97	1204.772
-2.617994	1.977582	0.969896	88	98	87	1202.061
0.785398	1.134796	2.434290	77	86	89	1200.549
-2.094395	0.571433	-1.188419	79	82	86	1189.140
-2.617994	0.960688	-0.577532	88	75	88	1186.015
-2.617994	0.866955	-0.931351	86	78	85	1183.290
-0.785398	0.762244	-0.273349	91	88	93	1182.726
0.785398	0.618092	2.539118	80	84	86	1182.458
