128	1.2	0
-3.141593	1.756530	-2.105156
0.660177	2.299334	0.836642
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	2.587733	0.232235	27	122	21	1014.824
-0.261799	2.104282	-0.813972	10	12	120	996.131
-1.570796	1.872854	1.543456	25	118	118	979.038
-1.047198	0.864993	2.278281	16	120	104	971.635
-1.308997	1.699788	2.452890	24	108	125	953.497
1.308997	1.184361	0.625864	108	114	15	948.239
-1.308997	1.301460	-0.509251	115	22	116	942.548
1.832596	0.619654	-2.216909	7	17	111	932.572
-0.785398	2.393226	1.857173	22	5	123	917.223
-1.570796	2.251330	-2.330739	117	9	117	914.199
-2.879793	1.545873	-1.877082	24	120	124	912.653
-0.785398	1.846342	-1.796954	123	13	114	910.964
2.094395	2.719179	-1.780644	120	18	11	907.190
-2.094395	2.174483	2.653697	30	5	121	903.845
-1.308997	0.618092	2.539118	12	114	103	901.800
-1.308997	1.824694	1.850876	27	114	123	897.861
-2.617994	2.478122	2.609777	108	108	4	893.639
-1.570796	0.700570	1.559208	106	0	114	889.426
1.308997	1.391910	3.030322	10	124	112	885.309
-1.047198	1.554776	0.100351	122	19	115	884.748
2.094395	1.134497	-1.109631	126	103	15	883.020
2.617994	1.374601	-2.456031	104	4	109	882.807
-1.308997	0.591903	2.010408	123	29	124	878.109
-1.308997	0.290380	-0.796960	120	24	122	876.109
2.879793	2.979456	-1.009304	124	19	12	875.506
-1.832596	1.413430	2.550734	22	15	116	875.411
-0.523599	2.033014	2.977192	123	26	119	874.596
-3.141593	0.419640	2.974122	6	14	105	872.707
2.879793	2.396274	-1.959260	13	117	119	872.001
-0.785398	1.417623	-0.202254	106	15	113	868.810
1.570796	1.413430	2.550734	111	18	123	864.811
-2.879793	2.984978	1.954446	34	125	12	863.799
-1.047198	2.299159	2.264663	119	25	124	861.333
-2.094395	1.699788	2.452890	27	10	119	855.889
-1.570796	0.619654	-2.216909	121	11	111	853.739
2.356194	2.343981	-1.040456	102	116	3	853.534
-1.570796	1.256302	0.062705	11	15	115	851.295
-0.785398	1.904882	-1.478089	5	120	25	849.995
-1.308997	1.506530	1.988858	23	119	112	849.185
1.308997	0.618092	2.539118	20	112	122	846.737
-1.570796	1.977582	0.969896	118	15	127	840.611
-1.832596	0.297065	2.160177	31	8	124	839.368
2.617994	1.875281	0.107086	116	7	117	838.771
-1.047198	0.674054	1.013609	105	3	114	837.567
-0.785398	0.899350	-2.069907	117	8	111	835.277
-0.785398	0.733948	3.021411	6	16	111	835.043
-2.617994	1.413430	2.550734	119	124	106	835.035
-1.308997	1.555207	1.708892	23	122	112	833.573
-1.308997	0.864993	2.278281	15	116	104	828.230
-1.570796	1.214854	-1.966664	0	11	113	826.898
1.047198	0.914445	2.687814	17	120	117	825.614
2.356194	1.128190	-2.288622	105	11	110	821.378
1.308997	0.914445	2.687814	122	21	120	821.062
2.356194	2.153910	-1.714959	19	127	29	820.927
0.785398	2.089241	-0.114193	1	16	121	820.658
2.356194	1.504028	0.636812	26	122	6	820.040
2.879793	1.977582	0.969896	20	117	125	817.627
-2.617994	1.504028	0.636812	1	103	3	816.537
-2.094395	1.413430	2.550734	25	11	115	816.061
-0.785398	0.906588	1.252948	107	126	115	815.666
1.308997	1.658653	-2.409879	112	21	113	814.332
-1.308997	1.732874	-0.951685	10	106	19	813.578
0.785398	0.591903	2.010408	12	127	105	812.937
-0.785398	0.496451	0.593859	101	5	116	811.947
-0.523599	0.762244	-0.273349	27	8	119	811.004
-2.094395	2.863997	0.549740	117	14	126	810.632
2.356194	1.335669	0.897240	27	124	5	808.932
-1.832596	2.407836	1.410646	3	21	6	807.680
-2.094395	1.696674	-1.253233	119	99	4	806.872
0.523599	0.591903	2.010408	13	126	105	806.613
-3.141593	2.104282	-0.813972	126	10	124	806.221
0.785398	1.184361	0.625864	120	20	5	806.043
0.785398	0.370812	-2.547742	106	120	116	805.796
-0.523599	0.619654	-2.216909	109	7	116	805.783
0.785398	0.418037	1.360082	107	12	114	805.775
-1.047198	1.214854	-1.966664	122	10	111	805.760
-0.785398	0.370812	-2.547742	109	8	115	805.664
1.308997	2.033014	2.977192	113	120	21	805.541
-1.832596	0.685216	-1.712745	120	8	109	804.634
-1.047198	1.545873	-1.877082	123	10	112	804.521
1.570796	1.977582	0.969896	111	105	16	803.545
2.879793	1.904882	-1.478089	25	127	125	803.500
1.308997	2.881233	-2.582574	122	20	7	802.829
-1.308997	0.370812	-2.547742	118	12	111	802.579
-2.094395	2.349581	-2.702517	119	9	118	802.370
1.308997	0.866955	-0.931351	15	120	117	802.225
2.094395	2.863997	0.549740	32	126	17	800.699
-1.570796	1.574060	2.783565	20	15	114	799.109
2.617994	2.579248	-2.364801	31	4	7	798.936
-1.308997	0.615174	-0.666022	114	22	118	798.253
-2.094395	1.869911	2.701025	28	6	117	797.235
-2.356194	1.488617	1.159546	116	112	13	796.165
-1.308997	2.979456	-1.009304	121	102	17	795.298
2.356194	1.977582	0.969896	26	117	11	794.659
