112	1.2	0
-2.617994	1.554776	0.100351
2.826253	0.918857	1.042216
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	0.640596	-2.797608	94	0	101	970.933
2.879793	1.128190	-2.288622	13	0	93	956.845
-2.879793	0.571433	-1.188419	102	107	96	921.623
0.785398	0.419640	2.974122	93	110	104	912.427
2.879793	0.615174	-0.666022	99	106	96	898.361
0.785398	0.733948	3.021411	93	0	104	896.686
-0.261799	1.433411	-1.035986	16	1	95	876.106
-3.141593	0.458961	-0.107937	100	104	101	875.305
2.879793	0.458961	-0.107937	98	107	99	873.789
-0.523599	1.510910	-0.740472	19	110	96	873.067
2.879793	0.831641	0.616218	94	106	2	869.119
1.570796	0.297065	2.160177	95	106	106	868.698
-3.141593	0.929350	-2.910676	17	1	94	865.380
-0.523599	1.599406	1.426070	9	6	15	864.112
-2.879793	0.961715	0.014085	97	105	110	863.935
-2.879793	1.184361	0.625864	96	106	7	862.085
-3.141593	0.615174	-0.666022	101	105	98	860.243
-0.523599	1.904882	-1.478089	102	103	98	855.589
-3.141593	0.831641	0.616218	95	105	2	854.203
1.832596	0.910508	1.903534	91	111	7	850.430
-1.308997	2.393226	1.857173	85	16	102	849.931
2.356194	0.458961	-0.107937	97	110	94	847.284
-0.785398	1.904882	-1.478089	98	103	100	843.170
1.570796	0.910508	1.903534	106	93	2	839.359
-2.879793	1.683268	0.374177	93	109	7	837.059
-0.261799	1.413347	-1.339188	14	2	94	836.036
-1.570796	1.869911	2.701025	17	23	4	834.945
-2.879793	2.247462	0.191623	94	4	12	834.674
1.047198	2.881233	-2.582574	97	105	15	819.074
2.617994	0.762244	-0.273349	97	105	97	814.672
-0.523599	1.433411	-1.035986	16	110	94	814.349
1.570796	2.704512	1.488683	92	2	111	810.840
-3.141593	0.290380	-0.796960	101	109	94	810.557
0.785398	1.325504	-1.671296	8	11	92	809.734
-0.523599	1.617114	-1.572037	100	101	103	809.145
-1.047198	0.685216	-1.712745	105	3	93	804.328
1.308997	0.864993	2.278281	105	92	110	803.576
0.785398	2.379497	0.561089	90	5	1	803.405
-1.832596	1.134796	2.434290	102	1	97	802.598
-3.141593	1.545873	-1.877082	23	95	102	801.536
-2.879793	1.045978	0.343692	98	103	2	800.692
1.047198	1.045978	0.343692	96	109	4	800.436
2.617994	0.866395	-2.492918	15	86	99	800.276
-3.141593	1.367556	0.358405	96	105	8	799.756
-3.141593	0.571433	-1.188419	100	108	96	798.824
-3.141593	0.709924	0.218797	95	107	109	797.288
-2.879793	1.504028	0.636812	96	107	10	796.887
-2.879793	0.709924	0.218797	98	104	2	796.103
2.879793	0.866955	-0.931351	100	103	96	795.741
2.617994	1.014500	0.906702	93	107	5	794.201
-1.047198	2.073035	2.027405	82	13	104	792.538
0.523599	2.579248	-2.364801	100	104	107	792.007
-2.617994	1.683268	0.374177	96	106	6	791.897
-1.308997	2.407836	1.410646	89	7	99	789.765
-3.141593	1.135813	-2.658866	16	0	94	789.398
-2.617994	0.290380	-0.796960	100	109	96	789.362
-3.141593	1.504028	0.636812	93	109	9	788.929
2.617994	0.458961	-0.107937	98	109	94	788.376
-3.141593	0.496451	0.593859	96	105	110	788.163
-2.879793	1.367556	0.358405	96	106	6	787.755
2.879793	0.762244	-0.273349	99	102	103	786.134
2.879793	1.214854	-1.966664	10	2	93	785.599
-0.523599	1.555207	1.708892	7	7	17	785.507
-3.141593	1.574060	2.783565	101	110	99	784.445
1.308997	1.872854	1.543456	5	10	16	784.424
-0.785398	1.218453	2.777284	5	8	91	783.661
1.047198	0.618092	2.539118	92	111	107	783.300
2.356194	0.709924	0.218797	94	108	100	783.027
-2.094395	1.450119	-2.739050	27	103	103	781.354
0.785398	2.396274	-1.959260	101	103	105	780.529
0.261799	1.417623	-0.202254	90	14	6	779.940
-3.141593	1.335669	0.897240	94	109	11	779.515
2.356194	0.496451	0.593859	95	107	101	777.846
1.308997	1.824694	1.850876	5	8	17	777.338
0.000000	1.545873	-1.877082	102	100	108	776.043
2.617994	0.709924	0.218797	95	105	101	775.286
2.617994	0.615174	-0.666022	99	108	93	774.465
2.879793	0.203748	0.590255	97	106	105	774.398
2.617994	2.104282	-0.813972	93	109	13	772.228
1.047198	0.591903	2.010408	93	3	98	771.362
-3.141593	1.756530	-2.105156	94	108	103	770.329
1.308997	0.618092	2.539118	93	108	106	768.447
0.523599	2.251330	-2.330739	100	103	108	766.962
2.617994	0.906588	1.252948	92	109	8	766.671
2.356194	0.899350	-2.069907	12	88	96	766.488
2.617994	0.674054	1.013609	93	107	1	765.148
-1.570796	1.413430	2.550734	21	16	12	764.937
-1.832596	2.174483	2.653697	16	22	6	764.598
0.523599	0.831641	0.616218	102	105	96	763.902
-1.308997	0.418037	1.360082	92	103	109	763.587
1.832596	0.203748	0.590255	97	111	97	762.698
-2.879793	1.335669	0.897240	97	106	10	762.493
2.879793	0.866395	-2.492918	18	88	100	762.368
-1.832596	2.115563	0.685730	85	11	109	762.019
-2.617994	2.724429	-0.348782	104	100	10	760.440
0.785398	0.615174	-0.666022	96	101	110	760.430
-2.617994	0.615174	-0.666022	102	105	100	760.414
-2.879793	1.736875	3.023612	101	108	102	760.323
-0.261799	1.510910	-0.740472	19	1	96	760.030
-3.141593	0.762244	-0.273349	99	104	102	759.017
1.047198	2.108018	1.311430	1	12	18	758.375
