168	1.2	0
-3.141593	0.458961	-0.107937
0.255841	1.327168	2.460463
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.760637	2.781135	18	8	160	1426.162
1.047198	1.014500	0.906702	11	17	137	1347.044
0.000000	2.138223	1.678323	21	23	148	1338.400
-2.879793	1.025536	1.576859	144	1	3	1309.318
0.523599	2.760637	2.781135	19	11	161	1306.396
1.047198	1.335669	0.897240	5	17	135	1302.483
0.785398	1.335669	0.897240	8	17	135	1268.714
-2.094395	1.135834	-1.431087	166	163	143	1252.272
2.617994	1.128190	-2.288622	7	16	137	1248.013
-3.141593	2.724429	-0.348782	15	2	146	1246.201
-0.261799	2.108018	1.311430	21	22	141	1236.899
2.879793	1.374601	-2.456031	11	11	141	1220.493
0.261799	2.073035	2.027405	19	25	153	1218.241
0.785398	2.349581	-2.702517	152	161	3	1197.927
-1.308997	1.433411	-1.035986	0	0	140	1193.992
0.785398	1.998705	2.370472	161	160	26	1188.767
1.308997	1.184361	0.625864	5	14	134	1166.618
-3.141593	1.135813	-2.658866	9	18	140	1165.859
0.261799	1.824694	1.850876	18	27	147	1164.375
-2.879793	1.741644	-2.695914	13	14	146	1146.224
-0.785398	1.554776	0.100351	167	149	141	1136.798
2.094395	0.418037	1.360082	148	6	152	1126.719
0.261799	1.413430	2.550734	145	154	150	1123.633
0.261799	2.138223	1.678323	19	28	148	1122.628
-0.523599	0.960688	-0.577532	147	3	143	1122.103
1.832596	0.709924	0.218797	21	165	156	1117.950
-0.523599	2.637879	2.121598	19	6	155	1117.279
2.356194	1.417623	-0.202254	156	153	21	1112.287
-0.523599	2.407836	1.410646	25	17	146	1111.593
0.785398	0.906588	1.252948	23	16	157	1111.258
2.617994	1.683268	0.374177	12	13	148	1106.413
0.000000	2.393226	1.857173	22	21	152	1101.481
-2.356194	2.592629	0.909713	8	167	143	1100.871
0.261799	1.662363	0.915448	13	11	138	1091.709
0.523599	0.571433	-1.188419	14	164	151	1090.201
-0.523599	2.041297	-2.664597	150	16	16	1089.115
-1.047198	2.153910	-1.714959	152	20	20	1089.052
-0.523599	2.295480	1.008277	22	22	140	1088.702
2.879793	1.554776	0.100351	149	2	164	1081.478
1.047198	1.184361	0.625864	7	14	134	1078.475
-2.879793	2.724429	-0.348782	17	1	145	1076.952
0.785398	1.699788	2.452890	161	160	28	1075.790
-0.261799	2.637879	2.121598	21	10	156	1073.952
1.570796	2.881233	-2.582574	19	9	162	1071.922
-3.141593	0.080730	-2.622036	23	3	6	1070.707
