128	1.2	0
-2.617994	2.115563	0.685730
1.686050	0.210789	1.668678
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.812176	0.656819	26	15	125	1102.832
-0.785398	2.041297	-2.664597	126	14	23	1005.022
-1.308997	1.982574	-1.115518	29	6	12	932.674
2.356194	1.998705	2.370472	102	6	17	919.951
-1.308997	1.325504	-1.671296	122	6	33	918.062
-1.308997	2.295480	1.008277	1	11	32	906.127
1.832596	0.866395	-2.492918	13	1	113	905.013
-2.094395	1.134796	2.434290	109	116	108	898.486
-2.356194	1.504028	0.636812	27	10	119	896.396
1.308997	1.045978	0.343692	127	4	13	894.129
0.785398	1.904882	-1.478089	4	1	29	886.090
-1.832596	1.045978	0.343692	125	119	111	882.300
-1.832596	1.696674	-1.253233	115	11	30	880.476
-2.094395	1.194549	-0.801900	13	9	23	867.239
-3.141593	1.440580	2.260026	22	119	121	867.027
2.094395	2.343981	-1.040456	23	127	17	866.221
0.000000	0.910508	1.903534	24	7	118	862.311
-1.570796	0.709924	0.218797	122	120	110	860.473
-0.261799	2.033014	2.977192	126	12	25	858.090
-1.570796	2.041297	-2.664597	6	12	23	856.743
0.785398	1.756530	-2.105156	13	19	13	856.421
0.523599	1.506530	1.988858	5	27	5	851.676
-2.356194	0.910508	1.903534	26	0	0	851.175
-0.261799	0.370812	-2.547742	2	108	112	846.898
-2.094395	0.831641	0.616218	123	117	110	846.645
-0.261799	1.736875	3.023612	127	16	22	845.863
1.308997	1.545873	-1.877082	10	11	127	843.438
-1.047198	2.041297	-2.664597	126	12	24	842.690
2.879793	0.864993	2.278281	14	4	116	838.727
-2.356194	1.367556	0.358405	27	12	121	836.341
-0.785398	2.478122	2.609777	14	12	24	836.325
2.617994	0.914445	2.687814	8	6	111	832.692
1.308997	1.617114	-1.572037	9	12	4	830.832
2.094395	1.998705	2.370472	102	9	18	830.657
-0.261799	1.870545	-2.976234	124	16	23	828.708
0.261799	2.356369	3.005869	107	16	127	828.449
-1.308997	0.379747	-1.713059	8	18	114	827.959
-3.141593	1.413430	2.550734	27	110	118	827.352
-2.879793	2.579248	-2.364801	25	127	10	827.102
1.308997	2.180315	-1.357379	6	15	4	826.521
-1.832596	0.831641	0.616218	123	116	111	824.004
-2.094395	2.247462	0.191623	29	14	0	823.329
-0.785398	1.683268	0.374177	9	18	25	822.673
-2.094395	1.504028	0.636812	24	14	118	822.548
1.832596	0.619654	-2.216909	11	8	115	822.315
2.879793	1.218453	2.777284	21	111	112	820.804
0.523599	2.164094	-2.991358	21	20	2	820.223
-1.570796	1.809167	1.213774	24	125	21	820.057
1.570796	2.356369	3.005869	105	119	123	818.337
