100	1.2	0
-1.832596	0.709924	0.218797
-2.665922	1.552822	1.292360
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.579248	-2.364801	93	72	97	1446.338
2.094395	2.349581	-2.702517	90	74	87	1434.928
2.356194	0.418037	1.360082	15	18	4	1428.210
-2.094395	2.579248	-2.364801	90	89	92	1379.076
-1.308997	1.045978	0.343692	20	1	97	1369.064
-2.879793	1.732874	-0.951685	81	81	87	1358.012
0.785398	1.050534	3.042579	78	83	88	1351.711
2.094395	1.658653	-2.409879	83	85	80	1321.308
-2.879793	1.824694	1.850876	21	99	21	1314.781
-0.785398	2.979456	-1.009304	88	89	97	1303.902
-2.617994	1.450119	-2.739050	21	8	96	1300.426
0.523599	0.419640	2.974122	79	83	85	1296.840
2.094395	1.948085	-2.363031	81	84	83	1282.122
2.617994	2.349581	-2.702517	97	72	95	1268.108
2.094395	2.588535	-2.976617	93	71	92	1267.162
2.879793	2.579248	-2.364801	97	71	97	1266.275
2.617994	1.756530	-2.105156	82	82	83	1250.936
2.617994	1.658653	-2.409879	89	77	86	1249.586
-0.785398	2.664082	-1.071402	90	89	98	1245.124
1.308997	2.349581	-2.702517	20	5	24	1243.564
2.617994	1.195355	1.200319	93	73	97	1240.110
1.570796	0.297065	2.160177	15	18	8	1239.638
0.785398	0.733948	3.021411	79	82	89	1231.273
-0.261799	1.977582	0.969896	88	98	87	1230.732
1.308997	1.367556	0.358405	99	83	98	1229.228
1.570796	1.134796	2.434290	81	81	91	1225.589
2.879793	1.045978	0.343692	86	76	94	1223.723
-2.617994	1.242974	-2.977882	16	6	88	1218.238
1.570796	1.168678	2.108595	79	82	95	1218.130
1.047198	1.050534	3.042579	81	80	88	1204.053
-2.617994	2.349581	-2.702517	81	96	0	1200.010
-2.094395	0.906588	1.252948	24	5	2	1199.702
2.356194	1.756530	-2.105156	83	80	87	1199.564
-1.047198	1.113094	-0.272241	27	5	11	1195.498
2.879793	2.455966	-0.641220	75	91	5	1189.836
2.617994	0.674054	1.013609	17	16	0	1185.716
2.356194	2.349581	-2.702517	92	72	95	1173.692
1.832596	2.164094	-2.991358	90	74	87	1172.491
-2.094395	2.063651	-2.044600	22	3	97	1171.385
-3.141593	0.709924	0.218797	86	77	90	1168.766
-1.570796	1.909857	-0.381669	10	72	98	1166.250
2.879793	2.104282	-0.813972	75	88	1	1165.152
-1.047198	1.909857	-0.381669	23	99	19	1159.997
0.785398	0.419640	2.974122	82	80	85	1159.138
-3.141593	2.724429	-0.348782	81	81	94	1156.830
2.356194	1.135813	-2.658866	82	89	80	1154.240
1.832596	0.615174	-0.666022	2	72	91	1152.232
-2.879793	0.674054	1.013609	6	72	3	1152.134
0.785398	1.218453	2.777284	76	84	92	1146.005
2.356194	1.599406	1.426070	97	72	97	1144.174
-1.570796	2.719179	-1.780644	88	90	96	1144.107
2.879793	2.343981	-1.040456	76	86	1	1143.096
1.832596	0.591903	2.010408	14	19	5	1142.757
-2.356194	0.929350	-2.910676	12	9	87	1141.513
2.617994	2.104282	-0.813972	74	92	1	1139.110
1.570796	0.709924	0.218797	8	78	84	1137.867
2.094395	0.418037	1.360082	18	17	3	1137.045
2.879793	0.831641	0.616218	86	77	93	1134.629
1.308997	0.831641	0.616218	8	80	82	1132.960
2.617994	1.948085	-2.363031	88	75	90	1131.294
2.356194	1.741644	-2.695914	87	77	88	1130.623
