128	1.2	0
-2.617994	2.115563	0.685730
-2.665922	1.552822	1.292360
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.719179	-1.780644	26	12	121	1381.485
0.000000	0.910508	1.903534	126	14	23	1032.848
-2.617994	1.982574	-1.115518	123	119	110	990.328
-2.356194	1.135813	-2.658866	29	7	11	988.366
1.570796	1.506530	1.988858	116	12	29	985.380
1.308997	1.506530	1.988858	109	16	1	950.964
2.617994	0.591903	2.010408	105	115	117	935.588
-2.879793	0.619654	-2.216909	119	11	32	933.339
1.832596	2.588535	-2.976617	26	13	1	917.229
1.570796	1.247695	1.809890	20	21	2	913.275
2.879793	0.899350	-2.069907	3	5	29	908.156
-3.141593	0.619654	-2.216909	121	9	32	896.057
-2.617994	1.574060	2.783565	124	101	16	895.176
0.261799	2.456751	-1.503343	117	114	15	891.344
-3.141593	2.719179	-1.780644	24	18	121	876.609
-2.356194	1.413430	2.550734	1	122	31	873.885
-3.141593	0.992645	-1.723759	16	10	21	873.332
0.261799	1.948085	-2.363031	108	125	117	871.213
2.356194	2.881233	-2.582574	25	16	122	867.640
-1.570796	1.662363	0.915448	29	112	119	865.451
0.261799	1.242974	-2.977882	8	13	5	858.785
0.000000	2.343981	-1.040456	106	18	16	857.229
0.523599	0.496451	0.593859	6	121	104	857.140
-0.261799	0.910508	1.903534	126	12	24	855.730
0.785398	1.025536	1.576859	123	15	23	854.444
-0.523599	1.909857	-0.381669	103	11	0	852.917
-1.308997	2.247462	0.191623	31	126	3	852.798
2.879793	0.379747	-1.713059	125	6	33	852.013
0.523599	0.203748	0.590255	9	117	105	851.862
-3.141593	2.456751	-1.503343	25	14	119	847.322
1.308997	2.637879	2.121598	21	25	125	847.082
-0.785398	0.910508	1.903534	5	12	23	844.370
-1.047198	0.906588	1.252948	6	116	22	843.262
2.356194	0.866955	-0.931351	11	17	115	842.509
2.356194	2.343981	-1.040456	122	123	16	841.508
2.356194	1.870545	-2.976234	28	16	4	839.618
0.785398	1.875281	0.107086	25	6	117	835.217
2.879793	2.456751	-1.503343	28	9	119	830.433
0.261799	0.591903	2.010408	110	8	23	828.200
1.047198	1.242974	-2.977882	22	127	19	827.795
-2.879793	2.579248	-2.364801	108	17	9	827.103
-2.617994	1.301460	-0.509251	116	4	105	823.818
-2.094395	1.335669	0.897240	18	108	111	821.657
2.617994	2.396274	-1.959260	26	14	122	818.091
2.094395	2.760637	2.781135	4	11	31	816.734
0.523599	2.180315	-1.357379	126	3	13	816.408
-2.356194	1.599406	1.426070	104	3	23	816.076
-1.308997	1.812176	0.656819	33	119	119	814.554
-1.308997	2.863997	0.549740	19	3	105	813.835
2.356194	1.184361	0.625864	26	18	2	813.053
1.047198	1.504028	0.636812	7	14	16	811.878
0.785398	1.335669	0.897240	8	12	18	811.206
-2.617994	0.619654	-2.216909	118	10	32	809.461
0.000000	1.417623	-0.202254	103	7	123	809.294
-0.261799	2.343981	-1.040456	109	20	16	808.746
-1.832596	2.379497	0.561089	24	123	119	804.927
-2.617994	2.724429	-0.348782	10	115	19	804.731
1.308997	2.115563	0.685730	10	25	4	802.688
0.785398	1.247695	1.809890	122	12	26	801.894
0.000000	0.929350	-2.910676	14	14	5	798.720
-1.832596	1.662363	0.915448	27	109	119	797.658
0.785398	2.881233	-2.582574	116	0	28	797.546
-2.617994	1.870545	-2.976234	28	9	10	796.276
-1.832596	1.504028	0.636812	24	112	112	796.238
0.000000	1.025536	1.576859	5	12	23	794.458
-2.094395	1.683268	0.374177	13	3	114	793.997
-2.879793	2.251330	-2.330739	110	17	13	793.610
-0.261799	1.658653	-2.409879	112	126	115	793.418
-2.094395	1.869911	2.701025	0	4	34	793.036
1.308997	2.984978	1.954446	117	19	18	792.233
1.570796	2.637879	2.121598	15	29	125	791.400
-2.094395	1.662363	0.915448	22	107	115	790.757
-2.094395	2.349581	-2.702517	13	13	25	790.506
0.523599	1.948085	-2.363031	105	122	118	787.756
-1.047198	2.001437	0.381215	127	102	1	787.421
-1.308997	0.370812	-2.547742	126	1	32	787.344
-3.141593	1.606104	-0.451151	110	121	107	787.331
0.523599	1.025536	1.576859	125	14	23	785.269
1.047198	2.984978	1.954446	23	126	23	785.244
-0.523599	2.407836	1.410646	22	115	104	785.077
-2.879793	1.301460	-0.509251	119	9	106	784.731
2.094395	1.450119	-2.739050	104	127	16	783.453
2.617994	1.662363	0.915448	108	7	23	783.418
0.785398	2.180315	-1.357379	123	3	14	782.659
0.523599	1.195355	1.200319	7	11	21	782.185
0.000000	2.104282	-0.813972	107	19	11	781.750
-0.523599	0.910508	1.903534	127	13	23	781.729
-3.141593	1.683268	0.374177	115	11	15	780.777
-2.356194	0.864993	2.278281	9	5	22	779.562
2.356194	2.704512	1.488683	114	5	106	778.320
-1.308997	2.349581	-2.702517	5	8	26	778.305
0.785398	1.310100	1.488307	1	12	24	778.141
-1.047198	1.812176	0.656819	108	115	110	777.633
-0.261799	1.310100	1.488307	33	8	4	777.613
-3.141593	1.809167	1.213774	119	123	27	777.542
0.000000	2.299159	2.264663	3	127	33	777.297
-2.617994	1.194549	-0.801900	116	11	109	776.870
-0.523599	2.349581	-2.702517	116	4	32	776.804
-3.141593	0.379747	-1.713059	124	6	33	776.031
0.261799	2.881233	-2.582574	111	121	30	775.925
2.094395	1.948085	-2.363031	116	2	22	775.815
-0.261799	2.180315	-1.357379	107	19	17	775.767
-2.356194	1.982574	-1.115518	11	17	11	774.941
1.570796	1.869911	2.701025	29	8	10	774.018
2.879793	1.836682	-0.676006	109	120	110	773.672
-3.141593	1.696674	-1.253233	116	2	112	773.514
-0.261799	0.618092	2.539118	106	9	22	773.345
-1.832596	0.619654	-2.216909	116	9	32	773.159
1.832596	2.760637	2.781135	4	9	31	773.151
-1.832596	0.297065	2.160177	110	109	124	773.068
0.261799	0.203748	0.590255	7	115	105	772.881
-1.308997	0.674054	1.013609	117	123	113	771.970
2.356194	2.164094	-2.991358	116	16	14	770.939
-2.094395	2.356369	3.005869	94	10	22	770.880
-1.308997	2.104282	-0.813972	120	23	9	770.801
-1.047198	1.335669	0.897240	5	3	20	770.519
-2.356194	1.736875	3.023612	0	106	18	770.059
1.308997	2.760637	2.781135	9	0	30	769.980
-2.879793	0.866395	-2.492918	116	13	30	769.930
2.879793	2.108018	1.311430	120	0	103	769.905
1.047198	2.089241	-0.114193	13	19	126	769.426
-0.523599	1.025536	1.576859	3	7	24	769.335
-3.141593	1.836682	-0.676006	112	119	110	768.853
-1.570796	1.504028	0.636812	29	115	115	768.684
-2.617994	1.998705	2.370472	20	4	19	767.632
1.047198	1.310100	1.488307	125	13	25	767.370
1.047198	1.683268	0.374177	27	10	123	767.310
0.261799	0.910508	1.903534	117	10	24	767.250
-1.047198	2.247462	0.191623	30	4	3	766.216
0.523599	2.349581	-2.702517	97	109	3	766.030
-0.523599	0.618092	2.539118	124	23	20	765.512
-2.617994	2.073035	2.027405	110	15	22	765.339
0.523599	0.929350	-2.910676	124	1	31	764.937
-2.617994	2.664082	-1.071402	1	110	112	764.624
-1.570796	1.367556	0.358405	21	126	113	764.446
1.570796	2.407836	1.410646	15	20	9	763.678
-0.261799	2.664082	-1.071402	110	18	21	763.348
0.523599	2.881233	-2.582574	112	118	29	762.981
-2.617994	1.599406	1.426070	105	6	23	762.951
0.261799	1.256302	0.062705	107	104	121	762.842
-1.570796	2.153910	-1.714959	29	15	4	762.597
2.879793	2.349581	-2.702517	113	17	12	762.469
-2.617994	1.391910	3.030322	92	14	13	762.093
-2.617994	1.555207	1.708892	113	11	24	760.889
1.047198	1.135834	-1.431087	100	124	10	760.876
1.570796	2.299159	2.264663	16	28	3	760.494
0.000000	1.732874	-0.951685	107	18	7	759.880
1.047198	1.982574	-1.115518	25	124	122	759.811
0.261799	1.756530	-2.105156	8	124	24	759.115
1.832596	1.448123	-2.163292	111	125	22	758.771
1.047198	2.863997	0.549740	110	17	25	758.426
-2.356194	1.809167	1.213774	101	3	18	758.197
1.832596	1.836682	-0.676006	106	122	108	757.843
-1.308997	1.732874	-0.951685	19	23	118	756.624
2.617994	2.881233	-2.582574	22	22	123	756.561
-2.617994	2.979456	-1.009304	14	113	24	756.540
1.570796	2.478122	2.609777	22	22	3	756.407
0.000000	0.619654	-2.216909	115	3	31	755.922
0.523599	2.760637	2.781135	7	122	30	755.688
-2.356194	1.450119	-2.739050	28	8	11	755.338
-1.832596	1.812176	0.656819	21	122	121	755.190
1.047198	1.335669	0.897240	6	13	19	755.054
1.308997	1.195355	1.200319	122	12	23	754.592
2.879793	1.506530	1.988858	105	118	124	754.498
-0.785398	0.864993	2.278281	3	17	23	754.455
-2.094395	0.910508	1.903534	5	4	23	754.062
1.308997	1.504028	0.636812	6	16	15	754.014
-0.523599	2.760637	2.781135	117	122	32	753.926
-1.570796	0.762244	-0.273349	93	9	18	753.734
0.785398	2.587733	0.232235	19	12	117	753.623
-2.356194	1.872854	1.543456	102	5	19	752.629
-2.879793	0.762244	-0.273349	94	4	3	751.734
1.047198	1.195355	1.200319	127	16	22	750.899
-1.570796	2.760637	2.781135	124	105	104	750.889
-1.047198	1.909857	-0.381669	96	6	124	750.854
2.617994	0.910508	1.903534	105	115	120	750.064
2.094395	2.664082	-1.071402	120	123	20	749.817
-1.308997	1.554776	0.100351	24	4	114	749.484
1.308997	2.456751	-1.503343	123	112	18	748.677
2.617994	1.809167	1.213774	118	124	26	748.508
-2.617994	2.104282	-0.813972	122	113	111	748.359
2.617994	2.295480	1.008277	117	25	8	748.252
-3.141593	0.418037	1.360082	110	108	110	748.190
-2.617994	2.108018	1.311430	101	8	15	747.881
2.879793	1.606104	-0.451151	107	127	109	747.702
2.356194	2.349581	-2.702517	30	13	126	747.147
-3.141593	1.982574	-1.115518	118	119	111	747.112
-1.832596	0.591903	2.010408	13	127	18	746.654
0.523599	0.709924	0.218797	0	120	103	746.448
1.047198	1.113094	-0.272241	4	99	124	744.363
-1.832596	1.977582	0.969896	22	118	122	743.851
1.570796	1.836682	-0.676006	106	126	108	743.817
-0.785398	1.184361	0.625864	39	118	117	743.462
-2.617994	1.732874	-0.951685	125	112	106	743.314
-1.047198	1.732874	-0.951685	15	26	117	743.126
1.308997	2.719179	-1.780644	107	115	26	742.960
-2.356194	0.899350	-2.069907	9	3	27	742.886
-0.523599	2.637879	2.121598	8	122	29	742.847
-1.832596	0.906588	1.252948	5	127	20	742.736
-0.785398	0.674054	1.013609	121	119	113	742.664
-1.047198	2.407836	1.410646	31	117	1	742.421
0.523599	0.700570	1.559208	124	18	21	742.203
-3.141593	2.349581	-2.702517	110	17	12	741.893
-0.523599	1.683268	0.374177	106	115	110	741.673
2.617994	1.846342	-1.796954	122	124	21	741.632
1.047198	2.187132	-0.479875	26	0	121	741.572
-0.785398	0.290380	-0.796960	106	119	106	741.002
-0.261799	2.979456	-1.009304	110	15	26	740.931
-0.261799	2.760637	2.781135	127	120	30	740.484
-2.094395	1.872854	1.543456	114	1	103	739.918
1.570796	1.555207	1.708892	17	12	22	739.904
2.094395	2.164094	-2.991358	28	16	126	739.889
-2.879793	2.588535	-2.976617	1	15	31	739.549
1.047198	1.756530	-2.105156	102	119	114	739.033
0.785398	0.906588	1.252948	126	17	21	738.961
1.570796	2.881233	-2.582574	121	118	29	738.717
-0.523599	0.864993	2.278281	122	15	23	737.966
-1.308997	1.433411	-1.035986	33	4	117	737.771
