144	1.2	0
-2.879793	0.992645	-1.723759
-0.816816	0.593657	3.054302
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.510910	-0.740472	4	142	133	2260.781
-2.094395	1.433411	-1.035986	124	139	126	2248.757
1.047198	1.736875	3.023612	1	125	16	1970.058
-2.356194	1.433411	-1.035986	122	141	126	1930.419
-0.785398	1.998705	2.370472	143	6	28	1899.252
0.523599	2.089241	-0.114193	1	12	139	1881.794
0.000000	1.606104	-0.451151	141	10	133	1855.498
-3.141593	2.404280	-0.174044	103	7	139	1853.288
-1.047198	1.696674	-1.253233	138	143	123	1853.127
-2.094395	1.134497	-1.109631	120	142	126	1838.576
0.261799	1.909857	-0.381669	1	10	135	1836.559
0.523599	1.301460	-0.509251	138	18	132	1819.840
0.261799	2.033014	2.977192	141	26	133	1819.263
2.617994	0.914445	2.687814	123	4	116	1807.166
2.094395	1.413430	2.550734	137	137	22	1800.089
-0.261799	2.104282	-0.813972	1	6	131	1782.078
-1.047198	1.998705	2.370472	2	5	28	1778.475
-0.261799	1.869911	2.701025	1	26	130	1772.238
-1.047198	0.866395	-2.492918	5	17	132	1761.680
0.000000	1.301460	-0.509251	140	11	130	1759.851
0.785398	1.301460	-0.509251	129	15	131	1743.889
-0.785398	2.187132	-0.479875	138	139	131	1732.948
2.356194	1.998705	2.370472	5	128	28	1731.491
0.000000	1.869911	2.701025	142	24	129	1728.076
-0.785398	2.299159	2.264663	142	4	31	1721.990
0.523599	2.587733	0.232235	9	10	143	1714.556
0.000000	2.174483	2.653697	139	28	134	1713.424
2.879793	2.187132	-0.479875	103	9	134	1711.965
2.879793	2.455966	-0.641220	103	5	133	1701.917
-2.879793	0.960688	-0.577532	1	8	139	1694.064
2.094395	1.812176	0.656819	121	4	137	1691.909
1.570796	1.194549	-0.801900	8	17	131	1689.078
-1.832596	1.506530	1.988858	142	4	119	1683.992
-0.523599	1.218453	2.777284	1	12	118	1682.037
-0.523599	1.574060	2.783565	142	11	24	1674.297
1.047198	0.961715	0.014085	118	11	125	1668.760
-0.261799	1.574060	2.783565	1	21	124	1666.573
-2.356194	1.194549	-0.801900	118	141	129	1661.815
-1.308997	2.393226	1.857173	0	2	32	1661.803
-2.356194	0.733948	3.021411	123	12	118	1658.921
0.785398	1.113094	-0.272241	140	23	138	1654.850
-0.785398	2.104282	-0.813972	138	142	128	1648.977
-2.879793	0.615174	-0.666022	0	11	139	1645.903
-0.785398	1.699788	2.452890	3	7	26	1642.018
-3.141593	2.153910	-1.714959	109	131	10	1636.835
0.000000	2.104282	-0.813972	143	6	127	1636.126
-2.879793	2.404280	-0.174044	102	2	140	1630.316
-1.570796	1.998705	2.370472	143	13	26	1619.891
0.261799	1.606104	-0.451151	137	12	132	1618.597
-2.094395	1.506530	1.988858	15	4	32	1615.832
-1.047198	1.982574	-1.115518	140	1	128	1612.471
-1.832596	1.413347	-1.339188	129	142	122	1609.121
0.000000	2.187132	-0.479875	1	7	134	1607.129
1.308997	0.379747	-1.713059	132	27	132	1604.180
1.832596	1.256302	0.062705	139	123	24	1595.893
0.261799	2.356369	3.005869	138	29	141	1592.354
-2.356194	1.134497	-1.109631	5	3	129	1591.746
2.094395	1.909857	-0.381669	111	26	133	1589.510
-0.785398	2.637879	2.121598	13	0	34	1584.000
-2.617994	1.836682	-0.676006	6	139	135	1583.757
0.523599	2.164094	-2.991358	135	28	139	1581.080
-1.570796	1.214854	-1.966664	6	15	143	1580.695
2.356194	0.290380	-0.796960	128	4	122	1579.378
-2.879793	1.134497	-1.109631	3	134	129	1578.906
-2.879793	0.571433	-1.188419	143	140	123	1577.744
-1.832596	0.685216	-1.712745	5	11	129	1576.620
0.261799	0.866955	-0.931351	131	16	125	1575.029
-3.141593	2.187132	-0.479875	102	4	135	1574.582
-1.308997	2.073035	2.027405	4	3	30	1574.387
0.785398	2.863997	0.549740	9	11	1	1573.887
1.570796	1.256302	0.062705	120	4	127	1573.415
-0.261799	1.413430	2.550734	141	19	120	1571.569
-1.047198	1.325504	-1.671296	142	6	126	1568.176
-2.879793	1.545873	-1.877082	25	0	129	1563.477
-0.785398	1.732874	-0.951685	142	141	127	1561.479
0.523599	0.960688	-0.577532	139	17	129	1561.093
1.570796	1.014500	0.906702	143	17	16	1560.236
-1.832596	1.662363	0.915448	3	128	29	1559.122
-1.308997	0.992645	-1.723759	10	5	127	1558.646
-0.785398	1.696674	-1.253233	138	1	123	1555.620
-1.308997	2.299159	2.264663	1	9	30	1554.370
0.000000	1.658653	-2.409879	116	0	137	1553.929
2.094395	1.766067	2.153843	2	136	29	1552.737
-1.308997	0.899350	-2.069907	7	12	129	1551.423
2.094395	2.115563	0.685730	122	5	138	1551.334
-0.523599	1.413347	-1.339188	139	1	122	1549.260
-0.523599	1.982574	-1.115518	142	4	126	1547.555
2.879793	0.419640	2.974122	142	17	122	1547.104
-1.047198	2.104282	-0.813972	0	140	130	1546.165
-0.261799	2.174483	2.653697	1	29	136	1545.845
2.356194	1.699788	2.452890	141	134	26	1543.820
2.356194	0.960688	-0.577532	110	25	130	1543.533
-1.047198	2.180315	-1.357379	142	5	128	1541.216
-3.141593	1.413430	2.550734	20	3	26	1541.029
-1.570796	1.050534	3.042579	8	141	19	1540.606
-1.832596	1.134497	-1.109631	123	141	126	1540.132
0.261799	2.187132	-0.479875	1	10	133	1536.886
0.523599	1.870545	-2.976234	129	25	131	1536.074
1.570796	1.134497	-1.109631	10	12	127	1535.027
2.356194	0.961715	0.014085	3	20	4	1534.801
0.785398	0.709924	0.218797	122	11	123	1534.400
0.785398	2.251330	-2.330739	123	21	127	1533.128
0.000000	1.218453	2.777284	139	17	118	1532.973
0.000000	1.732874	-0.951685	142	6	125	1528.927
2.617994	1.699788	2.452890	7	127	27	1528.511
2.356194	2.295480	1.008277	123	4	139	1527.505
0.000000	2.404280	-0.174044	7	6	139	1526.979
0.523599	1.662363	0.915448	106	5	11	1526.560
-0.785398	1.836682	-0.676006	143	135	126	1525.132
0.785398	1.554776	0.100351	140	23	2	1523.155
2.094395	1.998705	2.370472	138	133	27	1521.500
-0.261799	1.194549	-0.801900	134	15	127	1521.323
2.879793	1.218453	2.777284	23	137	22	1520.413
0.523599	2.404280	-0.174044	1	14	139	1518.070
-0.785398	1.413347	-1.339188	140	14	132	1513.222
2.094395	1.113094	-0.272241	111	27	137	1512.918
1.047198	0.960688	-0.577532	142	7	127	1511.862
-1.308997	1.325504	-1.671296	138	7	126	1508.786
-1.832596	1.433411	-1.035986	6	138	128	1507.580
2.094395	2.104282	-0.813972	109	22	126	1507.549
-1.047198	1.413430	2.550734	4	15	26	1505.788
-1.308997	2.180315	-1.357379	138	8	135	1502.680
-2.094395	1.367556	0.358405	139	137	35	1502.631
-3.141593	1.113094	-0.272241	1	8	141	1502.102
-1.047198	2.299159	2.264663	1	8	30	1500.849
1.047198	1.574060	2.783565	142	128	22	1499.439
0.785398	1.374601	-2.456031	125	130	142	1499.385
2.879793	1.824694	1.850876	1	140	33	1499.157
2.356194	2.664082	-1.071402	1	22	2	1496.414
2.094395	2.881233	-2.582574	118	17	1	1494.816
0.523599	2.356369	3.005869	134	28	140	1494.555
0.000000	2.089241	-0.114193	6	4	139	1492.768
0.261799	1.836682	-0.676006	143	11	130	1491.829
2.094395	2.174483	2.653697	14	126	25	1491.824
2.356194	1.869911	2.701025	5	124	23	1490.830
2.879793	1.699788	2.452890	138	5	130	1490.012
-3.141593	1.440580	2.260026	18	3	30	1489.423
1.832596	1.683268	0.374177	120	5	134	1489.353
-2.094395	1.413347	-1.339188	126	142	123	1488.453
2.356194	2.579248	-2.364801	116	15	2	1487.929
-1.570796	1.506530	1.988858	143	8	119	1486.762
-0.523599	2.187132	-0.479875	141	142	131	1486.268
0.261799	2.404280	-0.174044	9	11	141	1485.440
1.832596	1.909857	-0.381669	117	29	133	1484.682
-0.523599	1.696674	-1.253233	139	3	125	1482.744
0.785398	1.683268	0.374177	141	23	6	1480.109
-0.261799	1.510910	-0.740472	135	17	132	1478.687
-1.570796	1.325504	-1.671296	143	11	133	1477.513
-2.879793	0.618092	2.539118	3	11	121	1477.507
-0.785398	1.909857	-0.381669	0	132	132	1477.415
-1.570796	2.704512	1.488683	141	4	34	1477.100
2.356194	1.977582	0.969896	122	3	137	1476.888
1.308997	1.413347	-1.339188	127	17	120	1475.180
1.308997	1.870545	-2.976234	119	22	133	1474.945
2.617994	1.998705	2.370472	1	133	30	1474.865
0.785398	0.762244	-0.273349	115	8	120	1473.932
-1.832596	1.135834	-1.431087	140	7	130	1473.039
0.000000	2.033014	2.977192	141	27	133	1472.022
-1.308997	1.506530	1.988858	143	15	122	1470.939
