128	1.2	0
-3.141593	1.756530	-2.105156
-1.385367	1.302282	2.671459
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	0.866955	-0.931351	24	118	116	1057.027
1.570796	1.948085	-2.363031	119	9	118	1045.598
2.879793	1.696674	-1.253233	20	18	117	957.473
0.785398	1.555207	1.708892	112	20	115	939.124
1.308997	1.574060	2.783565	115	117	21	930.769
-1.832596	1.574060	2.783565	102	117	2	908.975
2.617994	1.045978	0.343692	106	0	115	897.646
2.879793	0.733948	3.021411	26	121	21	893.664
-1.832596	1.683268	0.374177	107	10	112	885.288
1.047198	0.910508	1.903534	120	20	116	884.453
-0.785398	2.863997	0.549740	117	9	111	883.059
1.570796	0.762244	-0.273349	1	114	17	882.248
-0.785398	1.836682	-0.676006	12	124	113	879.879
-0.785398	2.704512	1.488683	126	9	112	876.893
2.356194	1.506530	1.988858	126	24	0	872.490
1.570796	1.310100	1.488307	103	10	113	871.846
1.047198	2.349581	-2.702517	111	121	26	871.196
-1.047198	1.510910	-0.740472	122	21	118	866.129
2.356194	1.574060	2.783565	7	21	122	860.531
-0.785398	0.297065	2.160177	117	112	17	858.138
1.047198	1.699788	2.452890	11	111	22	858.002
-1.832596	2.247462	0.191623	117	14	114	857.458
1.832596	1.869911	2.701025	4	125	28	856.536
2.356194	1.732874	-0.951685	24	12	115	855.393
1.308997	1.488617	1.159546	112	17	114	855.172
-2.356194	1.721184	-0.153948	118	7	20	854.158
0.000000	2.984978	1.954446	0	11	113	852.447
-0.785398	2.478122	2.609777	27	1	124	851.205
0.523599	2.984978	1.954446	125	9	109	851.037
-1.047198	2.704512	1.488683	0	9	113	850.041
-2.879793	0.418037	1.360082	108	115	16	849.443
-2.356194	1.184361	0.625864	107	116	8	845.237
2.094395	1.367556	0.358405	104	2	115	844.499
1.832596	1.683268	0.374177	101	4	114	844.373
-2.094395	1.367556	0.358405	107	114	4	841.020
1.832596	2.001437	0.381215	8	18	109	839.524
1.832596	1.732874	-0.951685	118	124	106	838.062
1.570796	2.760637	2.781135	121	10	111	837.016
2.356194	1.555207	1.708892	126	17	25	836.072
-0.523599	1.870545	-2.976234	13	117	119	833.538
-1.570796	2.592629	0.909713	126	12	114	832.101
-0.523599	0.762244	-0.273349	20	120	0	831.485
-1.832596	1.875281	0.107086	109	10	109	830.024
2.094395	1.214854	-1.966664	126	7	24	828.051
1.308997	1.247695	1.809890	105	15	114	827.996
2.617994	0.640596	-2.797608	30	120	17	826.208
-2.617994	0.619654	-2.216909	3	21	6	824.219
2.617994	0.929350	-2.910676	31	126	18	823.990
-1.308997	1.450119	-2.739050	122	12	122	822.005
-1.832596	1.554776	0.100351	2	9	18	821.791
2.094395	1.218453	2.777284	2	15	121	820.799
2.617994	2.407836	1.410646	124	22	110	820.072
-3.141593	1.721184	-0.153948	13	117	102	819.439
0.000000	0.960688	-0.577532	16	108	123	818.400
-0.785398	2.187132	-0.479875	18	122	113	815.665
2.356194	1.417623	-0.202254	5	27	0	815.242
-0.523599	2.760637	2.781135	24	121	122	815.152
2.617994	1.696674	-1.253233	23	15	117	814.636
0.785398	0.203748	0.590255	120	112	15	813.334
0.261799	2.719179	-1.780644	104	2	109	812.740
2.617994	0.080730	-2.622036	21	121	125	810.194
1.047198	0.709924	0.218797	10	6	113	808.509
0.261799	2.063651	-2.044600	106	121	112	808.248
-0.785398	0.619654	-2.216909	97	14	7	807.373
-0.261799	1.374601	-2.456031	98	1	0	805.513
1.832596	2.089241	-0.114193	6	13	104	804.341
-2.094395	1.683268	0.374177	108	112	126	804.224
-2.356194	1.554776	0.100351	114	18	115	803.911
1.308997	0.458961	-0.107937	127	113	19	803.548
2.879793	1.554776	0.100351	121	29	126	803.512
0.000000	1.168678	2.108595	11	109	119	802.991
-1.047198	2.104282	-0.813972	13	126	112	802.852
0.261799	1.809167	1.213774	124	27	126	802.531
1.832596	1.948085	-2.363031	5	13	115	802.409
-1.832596	2.587733	0.232235	122	12	111	802.150
-1.308997	2.863997	0.549740	118	112	3	802.076
-1.570796	1.599406	1.426070	110	10	118	801.906
-1.047198	1.450119	-2.739050	120	12	124	801.297
0.261799	2.247462	0.191623	105	120	118	801.228
-3.141593	0.290380	-0.796960	113	19	2	801.085
-0.523599	2.041297	-2.664597	30	0	7	800.877
0.785398	1.998705	2.370472	14	107	19	799.856
-3.141593	0.914445	2.687814	109	108	7	799.776
-0.261799	1.696674	-1.253233	107	18	0	799.636
2.094395	2.001437	0.381215	5	19	109	798.672
2.356194	0.379747	-1.713059	27	120	127	794.780
-3.141593	1.194549	-0.801900	27	115	121	794.677
2.094395	1.998705	2.370472	5	21	121	793.731
2.356194	1.696674	-1.253233	26	10	116	793.181
0.523599	2.719179	-1.780644	105	0	109	793.018
-1.047198	2.187132	-0.479875	28	8	119	792.580
-1.308997	2.108018	1.311430	108	111	13	791.532
2.617994	0.960688	-0.577532	21	118	110	791.077
2.617994	1.554776	0.100351	126	29	126	789.648
2.617994	1.732874	-0.951685	21	16	115	789.219
-0.261799	2.001437	0.381215	0	25	127	788.949
1.308997	1.732874	-0.951685	96	120	125	788.758
-2.094395	2.724429	-0.348782	4	10	107	788.054
2.617994	2.478122	2.609777	111	15	114	786.880
2.356194	2.115563	0.685730	4	22	112	786.735
-0.785398	0.762244	-0.273349	111	102	8	786.650
-0.261799	1.732874	-0.951685	110	18	124	786.614
-0.523599	1.506530	1.988858	21	14	117	785.614
-1.308997	0.674054	1.013609	26	122	7	785.022
-1.570796	0.080730	-2.622036	118	15	127	783.917
-3.141593	1.606104	-0.451151	18	119	105	783.774
-0.785398	2.592629	0.909713	118	7	110	783.440
-2.617994	2.760637	2.781135	116	22	113	783.140
-0.261799	2.356369	3.005869	30	2	127	783.123
-2.094395	2.073035	2.027405	11	108	24	783.087
1.570796	0.458961	-0.107937	9	119	31	782.584
0.785398	0.571433	-1.188419	25	115	1	782.135
1.047198	1.998705	2.370472	0	122	25	780.973
0.523599	1.606104	-0.451151	28	115	119	780.705
2.356194	1.554776	0.100351	103	123	116	780.702
2.617994	0.674054	1.013609	17	4	108	780.063
-2.879793	1.809167	1.213774	96	5	15	779.781
-0.261799	2.104282	-0.813972	14	122	112	779.654
1.570796	1.875281	0.107086	13	13	107	779.598
-0.523599	1.606104	-0.451151	15	120	115	779.356
-0.523599	0.370812	-2.547742	105	11	126	779.114
-2.094395	2.456751	-1.503343	33	17	123	778.845
-2.617994	1.195355	1.200319	110	116	15	778.691
