80	1.2	0
-3.141593	1.413430	2.550734
1.735934	2.016571	-1.149345
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	1.391910	3.030322	11	4	9	1681.995
-3.141593	2.456751	-1.503343	4	7	77	1644.316
1.832596	1.574060	2.783565	12	5	9	1540.739
1.832596	1.134796	2.434290	10	5	7	1526.069
1.832596	0.864993	2.278281	7	6	10	1499.831
1.832596	0.914445	2.687814	7	5	10	1483.902
-2.356194	0.762244	-0.273349	79	8	6	1482.275
1.832596	1.218453	2.777284	6	5	11	1475.950
-2.879793	2.456751	-1.503343	6	6	0	1468.776
-2.879793	2.180315	-1.357379	2	9	0	1464.346
1.832596	1.050534	3.042579	5	5	12	1460.231
-1.570796	1.545873	-1.877082	73	4	9	1439.349
1.570796	0.914445	2.687814	7	5	11	1404.712
-2.879793	2.343981	-1.040456	2	8	78	1400.152
-1.047198	1.325504	-1.671296	73	78	11	1396.517
2.094395	0.864993	2.278281	6	6	10	1387.089
-2.879793	2.153910	-1.714959	4	7	5	1381.914
-2.617994	2.180315	-1.357379	4	8	1	1378.470
-1.570796	1.214854	-1.966664	5	79	15	1376.648
1.570796	0.618092	2.539118	1	5	11	1372.754
2.094395	0.866395	-2.492918	8	9	2	1355.140
1.570796	1.134796	2.434290	7	6	8	1344.964
-2.879793	2.104282	-0.813972	0	10	1	1344.764
2.094395	1.391910	3.030322	4	6	11	1338.130
2.094395	0.591903	2.010408	4	6	7	1329.251
1.832596	0.733948	3.021411	6	5	11	1328.689
-2.356194	1.301460	-0.509251	1	8	2	1326.061
1.570796	1.218453	2.777284	7	5	11	1325.901
-1.832596	1.135834	-1.431087	1	6	11	1324.865
1.570796	0.864993	2.278281	1	8	6	1323.968
1.832596	1.413430	2.550734	11	6	4	1319.388
2.094395	1.134796	2.434290	8	8	8	1318.403
-3.141593	2.396274	-1.959260	7	6	4	1317.807
-2.617994	1.982574	-1.115518	78	10	2	1314.609
1.832596	0.297065	2.160177	1	4	16	1313.064
-2.617994	1.510910	-0.740472	1	8	4	1306.787
1.047198	1.113094	-0.272241	8	8	1	1304.621
-2.356194	1.510910	-0.740472	3	8	6	1301.949
-2.879793	1.982574	-1.115518	1	10	1	1300.832
0.523599	0.831641	0.616218	6	10	3	1299.072
-1.570796	2.356369	3.005869	2	10	8	1296.010
1.832596	0.929350	-2.910676	4	3	13	1290.225
2.094395	0.914445	2.687814	2	9	5	1283.461
2.094395	1.050534	3.042579	9	8	7	1283.177
-2.356194	1.433411	-1.035986	0	8	6	1280.565
2.094395	0.910508	1.903534	8	6	4	1274.860
1.832596	1.168678	2.108595	9	7	7	1273.975
2.879793	2.719179	-1.780644	6	6	77	1273.445
2.356194	0.910508	1.903534	12	6	11	1271.835
2.356194	0.700570	1.559208	7	6	6	1270.761
0.000000	2.881233	-2.582574	3	72	73	1269.066
-2.617994	1.732874	-0.951685	1	10	4	1264.074
-1.832596	1.617114	-1.572037	73	6	7	1263.982
1.570796	1.413430	2.550734	7	6	10	1263.340
2.617994	0.418037	1.360082	8	5	13	1259.725
1.308997	0.618092	2.539118	78	9	4	1257.707
1.308997	1.214854	-1.966664	6	79	15	1257.579
1.832596	0.591903	2.010408	5	6	7	1257.504
-0.785398	1.135813	-2.658866	3	77	15	1256.159
2.617994	2.455966	-0.641220	4	10	5	1254.492
2.094395	1.218453	2.777284	9	8	6	1253.884
-2.356194	2.174483	2.653697	77	16	0	1250.700
2.356194	1.741644	-2.695914	11	6	8	1250.416
2.879793	0.418037	1.360082	4	6	7	1248.395
1.570796	1.214854	-1.966664	6	79	15	1246.529
-2.356194	2.455966	-0.641220	7	3	72	1246.452
-2.356194	1.113094	-0.272241	2	8	2	1245.699
2.617994	1.374601	-2.456031	4	2	13	1245.081
-1.570796	1.574060	2.783565	8	8	9	1243.195
-1.308997	2.579248	-2.364801	3	11	2	1242.732
1.570796	0.929350	-2.910676	6	5	12	1241.677
2.094395	1.242974	-2.977882	4	5	12	1240.966
-0.261799	0.418037	1.360082	5	71	5	1240.578
1.832596	1.374601	-2.456031	7	1	15	1237.718
0.261799	0.674054	1.013609	6	71	1	1235.469
2.356194	0.591903	2.010408	5	6	6	1234.148
2.094395	2.164094	-2.991358	10	5	4	1231.143
1.308997	1.134796	2.434290	2	8	8	1229.734
1.308997	0.929350	-2.910676	7	5	12	1228.638
2.094395	1.135813	-2.658866	19	2	15	1228.154
0.523599	0.496451	0.593859	7	71	3	1228.025
-2.094395	1.982574	-1.115518	8	8	78	1226.692
2.094395	0.685216	-1.712745	10	79	15	1223.841
1.047198	1.413347	-1.339188	12	71	8	1222.219
1.570796	1.699788	2.452890	12	4	0	1221.608
-3.141593	1.050534	3.042579	5	14	7	1220.839
1.047198	1.450119	-2.739050	8	4	14	1220.307
-0.785398	2.356369	3.005869	79	71	74	1219.625
1.047198	2.664082	-1.071402	0	71	73	1218.484
2.094395	0.929350	-2.910676	3	5	13	1217.378
-2.617994	1.696674	-1.253233	3	10	4	1215.842
-0.785398	1.448123	-2.163292	73	75	11	1215.420
-2.356194	1.732874	-0.951685	78	11	79	1214.738
1.832596	2.356369	3.005869	15	3	3	1214.364
2.879793	2.396274	-1.959260	6	7	78	1213.779
0.785398	0.831641	0.616218	7	71	1	1213.476
-0.261799	1.374601	-2.456031	8	78	15	1212.525
-1.832596	1.413347	-1.339188	76	3	11	1212.012
-0.261799	2.588535	-2.976617	6	71	77	1211.633
-2.094395	2.343981	-1.040456	10	6	0	1210.475
-2.356194	1.982574	-1.115518	6	7	3	1209.588
-1.570796	1.391910	3.030322	10	8	1	1208.091
-1.570796	2.588535	-2.976617	2	12	4	1206.838
1.832596	1.025536	1.576859	7	6	79	1204.417
-1.570796	1.413347	-1.339188	73	6	8	1204.170
1.308997	1.135834	-1.431087	12	74	11	1203.810
-2.879793	2.379497	0.561089	3	10	7	1203.365
-1.570796	2.164094	-2.991358	9	8	5	1203.307
-2.617994	2.299159	2.264663	77	16	79	1202.615
2.356194	0.640596	-2.797608	10	9	7	1202.120
-1.832596	1.134497	-1.109631	0	6	10	1201.964
-2.617994	0.961715	0.014085	2	8	6	1201.906
0.000000	0.418037	1.360082	10	9	5	1201.551
-1.570796	1.736875	3.023612	8	9	8	1200.641
-2.094395	1.194549	-0.801900	1	7	9	1199.734
1.570796	1.050534	3.042579	7	5	11	1197.854
2.617994	2.592629	0.909713	1	15	75	1197.747
2.094395	1.450119	-2.739050	6	2	14	1194.291
-0.785398	1.374601	-2.456031	4	0	16	1193.881
1.570796	0.910508	1.903534	2	9	4	1191.229
-2.356194	1.194549	-0.801900	4	6	11	1190.065
-2.094395	0.290380	-0.796960	1	1	19	1188.216
2.617994	1.450119	-2.739050	10	8	12	1186.605
0.785398	2.724429	-0.348782	5	9	6	1185.895
2.617994	2.579248	-2.364801	9	5	3	1185.717
2.356194	2.041297	-2.664597	9	4	11	1185.597
-3.141593	0.960688	-0.577532	4	11	14	1184.042
-2.617994	1.417623	-0.202254	3	8	2	1183.750
0.523599	2.719179	-1.780644	78	70	73	1183.485
1.047198	1.135813	-2.658866	13	70	15	1183.380
-1.308997	2.349581	-2.702517	2	11	6	1182.080
-3.141593	0.496451	0.593859	78	9	5	1181.707
-3.141593	2.104282	-0.813972	3	10	1	1181.285
0.000000	2.041297	-2.664597	11	75	11	1180.885
1.047198	2.104282	-0.813972	3	71	4	1180.146
1.570796	1.325504	-1.671296	7	77	14	1179.132
-2.094395	1.134497	-1.109631	1	6	10	1179.053
-1.308997	0.850607	-1.335383	74	1	13	1177.849
-2.617994	1.836682	-0.676006	0	11	77	1177.797
-3.141593	2.180315	-1.357379	4	8	79	1176.902
1.570796	0.571433	-1.188419	10	76	15	1175.948
1.047198	1.242974	-2.977882	8	5	12	1175.855
-2.356194	0.914445	2.687814	6	10	14	1174.542
-0.261799	0.700570	1.559208	2	71	77	1174.446
-2.879793	0.929350	-2.910676	4	15	6	1173.552
2.094395	1.658653	-2.409879	14	6	5	1172.948
-2.617994	0.762244	-0.273349	76	11	1	1172.734
2.356194	1.948085	-2.363031	10	3	12	1171.575
1.308997	1.135813	-2.658866	16	72	15	1170.598
2.356194	0.685216	-1.712745	7	76	14	1170.541
-2.094395	0.615174	-0.666022	11	5	10	1170.496
2.356194	0.379747	-1.713059	11	9	12	1170.345
-2.094395	1.135834	-1.431087	3	5	12	1169.865
-1.047198	0.866395	-2.492918	4	79	15	1169.794
-1.832596	1.214854	-1.966664	5	78	15	1169.314
-0.261799	2.881233	-2.582574	2	71	74	1168.767
-1.570796	2.033014	2.977192	6	9	9	1168.499
-2.356194	1.606104	-0.451151	78	10	1	1168.146
-2.356194	1.696674	-1.253233	10	6	7	1167.360
-0.523599	0.700570	1.559208	1	70	77	1167.280
2.356194	0.619654	-2.216909	9	10	7	1166.165
2.879793	2.247462	0.191623	79	15	76	1165.121
1.832596	1.325504	-1.671296	8	76	14	1163.626
-2.356194	0.591903	2.010408	4	9	9	1163.468
2.094395	0.297065	2.160177	4	6	8	1162.158
2.356194	0.418037	1.360082	10	5	5	1162.121
-1.308997	2.588535	-2.976617	6	9	9	1161.852
-0.785398	2.588535	-2.976617	74	71	73	1160.411
0.000000	2.979456	-1.009304	4	10	5	1159.836
-1.308997	0.866395	-2.492918	3	1	16	1159.705
0.785398	1.256302	0.062705	1	12	79	1159.209
1.308997	1.836682	-0.676006	3	71	76	1157.465
-0.523599	2.349581	-2.702517	2	69	79	1157.201
2.094395	1.128190	-2.288622	20	2	13	1156.524
-2.094395	0.685216	-1.712745	5	5	15	1155.691
1.308997	0.910508	1.903534	5	9	10	1154.678
1.832596	1.736875	3.023612	10	4	9	1154.640
2.356194	0.929350	-2.910676	77	1	13	1154.107
-3.141593	2.379497	0.561089	4	10	8	1154.089
2.879793	0.929350	-2.910676	12	11	13	1153.799
-1.832596	1.325504	-1.671296	76	3	11	1153.148
2.356194	2.379497	0.561089	8	13	78	1152.387
1.308997	0.762244	-0.273349	10	72	7	1151.803
-3.141593	2.592629	0.909713	6	11	6	1151.644
1.832596	0.850607	-1.335383	7	75	13	1150.638
-1.047198	0.379747	-1.713059	77	1	19	1150.615
2.094395	2.349581	-2.702517	14	3	3	1150.485
-0.523599	1.450119	-2.739050	8	77	14	1150.354
-1.308997	2.881233	-2.582574	6	9	7	1149.884
-2.617994	1.433411	-1.035986	1	10	7	1149.669
1.570796	1.374601	-2.456031	14	77	13	1149.583
1.308997	1.325504	-1.671296	7	78	14	1149.567
-2.617994	2.104282	-0.813972	2	9	6	1148.977
-0.785398	0.929350	-2.910676	4	78	17	1148.411
-1.570796	1.325504	-1.671296	76	2	11	1148.320
1.570796	0.733948	3.021411	6	5	11	1148.014
1.832596	1.448123	-2.163292	7	0	16	1147.949
-1.832596	0.992645	-1.723759	3	4	13	1147.827
1.832596	1.440580	2.260026	11	6	5	1147.672
2.094395	1.374601	-2.456031	7	1	15	1146.321
-1.308997	1.214854	-1.966664	5	0	15	1144.758
2.094395	1.736875	3.023612	6	7	8	1144.613
-2.617994	1.846342	-1.796954	8	3	14	1144.040
2.094395	1.870545	-2.976234	12	4	7	1143.494
-2.356194	2.343981	-1.040456	9	6	79	1143.447
2.356194	1.242974	-2.977882	78	2	14	1143.091
-2.617994	0.203748	0.590255	4	1	20	1142.757
2.879793	2.456751	-1.503343	6	7	77	1142.552
-3.141593	2.587733	0.232235	5	10	1	1142.432
-0.523599	0.591903	2.010408	4	10	7	1142.265
-0.261799	0.080730	-2.622036	0	3	21	1141.347
1.047198	0.685216	-1.712745	16	71	16	1141.330
-2.879793	0.733948	3.021411	9	10	14	1140.359
1.570796	1.869911	2.701025	14	3	5	1140.349
2.617994	0.619654	-2.216909	1	77	14	1139.343
1.832596	0.571433	-1.188419	13	8	11	1136.849
1.832596	1.869911	2.701025	13	6	5	1135.006
-1.047198	0.914445	2.687814	4	9	9	1133.719
-2.879793	2.187132	-0.479875	3	10	0	1133.625
-2.356194	1.904882	-1.478089	4	9	3	1133.438
1.570796	0.685216	-1.712745	4	77	15	1131.400
-2.879793	2.407836	1.410646	1	14	74	1131.321
-0.523599	0.080730	-2.622036	12	3	8	1130.729
0.261799	0.831641	0.616218	4	12	76	1130.672
-2.617994	2.115563	0.685730	2	11	7	1130.641
-3.141593	0.418037	1.360082	4	3	21	1130.369
-1.832596	0.619654	-2.216909	5	2	15	1130.204
2.617994	2.251330	-2.330739	9	5	11	1130.000
1.832596	1.135813	-2.658866	13	0	15	1129.725
1.570796	1.721184	-0.153948	9	12	75	1128.894
-2.617994	2.455966	-0.641220	7	3	72	1128.894
0.785398	2.153910	-1.714959	9	73	9	1128.003
-0.785398	1.128190	-2.288622	2	77	14	1127.436
-1.570796	2.174483	2.653697	2	9	10	1127.197
-1.047198	0.640596	-2.797608	5	79	16	1126.521
-2.879793	0.762244	-0.273349	1	8	17	1126.326
2.879793	0.685216	-1.712745	9	0	15	1125.417
2.617994	2.379497	0.561089	5	14	78	1125.399
1.832596	1.569311	-3.003978	17	3	6	1125.067
-1.570796	0.571433	-1.188419	75	3	16	1124.923
-1.308997	2.164094	-2.991358	2	11	7	1124.912
-0.523599	2.588535	-2.976617	0	70	75	1124.471
1.308997	1.113094	-0.272241	8	73	75	1124.199
-2.879793	0.961715	0.014085	0	8	16	1123.737
0.785398	1.045978	0.343692	12	8	3	1122.974
2.356194	2.251330	-2.330739	10	7	73	1122.609
0.261799	1.948085	-2.363031	10	75	11	1122.269
1.570796	1.756530	-2.105156	15	75	8	1121.614
1.570796	0.496451	0.593859	16	1	12	1121.351
2.617994	0.685216	-1.712745	9	78	14	1121.289
