128	1.2	0
-3.141593	1.756530	-2.105156
-3.084820	1.395607	-1.261368
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	1.488617	1.159546	27	121	21	999.052
0.785398	2.180315	-1.357379	16	120	104	971.892
0.523599	1.510910	-0.740472	21	16	116	970.400
1.047198	2.247462	0.191623	24	117	117	959.866
1.308997	2.063651	-2.044600	110	111	119	947.594
0.523599	2.180315	-1.357379	15	117	104	940.745
2.879793	1.413430	2.550734	116	22	117	939.768
-1.570796	0.866955	-0.931351	107	124	109	934.977
-2.617994	1.510910	-0.740472	109	19	0	934.617
0.261799	2.588535	-2.976617	107	114	7	927.551
2.617994	0.640596	-2.797608	122	9	111	923.026
-2.356194	0.290380	-0.796960	127	10	119	921.288
2.879793	0.640596	-2.797608	122	10	111	919.938
0.785398	1.510910	-0.740472	17	18	116	911.324
0.785398	0.640596	-2.797608	26	122	123	908.662
1.570796	1.448123	-2.163292	120	10	111	905.628
1.047198	2.719179	-1.780644	116	113	119	904.866
-1.047198	2.379497	0.561089	23	114	5	896.446
1.308997	1.448123	-2.163292	122	12	111	889.014
2.617994	2.251330	-2.330739	4	25	123	882.559
0.000000	1.606104	-0.451151	28	8	119	878.633
0.785398	0.910508	1.903534	103	115	2	875.453
1.047198	2.881233	-2.582574	107	112	10	872.896
-0.523599	2.719179	-1.780644	106	127	115	872.649
2.879793	0.203748	0.590255	30	127	6	871.908
-1.047198	1.025536	1.576859	110	14	124	869.529
2.879793	2.104282	-0.813972	123	22	118	868.011
2.356194	0.203748	0.590255	18	3	29	863.893
0.261799	1.982574	-1.115518	17	21	119	860.734
-2.094395	0.910508	1.903534	9	12	121	858.833
-1.047198	0.899350	-2.069907	104	10	110	857.315
-1.832596	0.615174	-0.666022	104	123	112	856.253
2.879793	1.977582	0.969896	105	11	126	853.520
2.094395	1.128190	-2.288622	119	9	110	852.090
2.356194	1.128190	-2.288622	118	8	110	851.536
1.047198	2.407836	1.410646	120	108	15	848.267
0.000000	1.732874	-0.951685	23	12	114	847.438
2.094395	0.619654	-2.216909	126	10	106	846.043
-0.523599	1.732874	-0.951685	117	124	106	844.780
1.047198	2.396274	-1.959260	112	16	113	841.582
1.832596	1.683268	0.374177	22	6	123	841.021
1.308997	0.080730	-2.622036	112	124	27	838.965
-0.523599	1.696674	-1.253233	110	125	110	837.551
1.047198	2.295480	1.008277	123	114	20	836.070
1.308997	2.396274	-1.959260	109	13	113	835.311
0.000000	2.456751	-1.503343	104	121	121	835.080
2.356194	0.929350	-2.910676	4	117	18	832.477
1.047198	2.108018	1.311430	119	112	21	832.460
1.832596	1.014500	0.906702	123	19	11	832.237
-0.523599	1.606104	-0.451151	29	125	117	832.213
1.832596	1.699788	2.452890	7	119	27	826.776
1.047198	2.089241	-0.114193	27	113	123	825.706
1.832596	2.295480	1.008277	117	15	126	822.759
-2.879793	1.696674	-1.253233	13	122	113	821.932
1.570796	1.504028	0.636812	125	22	6	821.076
-0.523599	2.295480	1.008277	124	111	107	820.787
-0.523599	1.413430	2.550734	106	112	16	820.287
-2.879793	1.433411	-1.035986	9	124	113	818.457
-0.261799	1.870545	-2.976234	95	3	13	818.366
1.570796	1.904882	-1.478089	2	20	114	815.139
1.570796	0.419640	2.974122	13	121	111	814.973
-3.141593	2.073035	2.027405	121	18	114	813.888
-2.356194	1.506530	1.988858	118	3	32	812.812
-0.523599	1.242974	-2.977882	120	103	11	812.787
1.047198	2.404280	-0.174044	23	120	114	812.595
0.261799	1.824694	1.850876	116	8	117	812.404
-0.261799	1.606104	-0.451151	29	3	118	811.697
2.879793	2.041297	-2.664597	120	24	120	810.916
-3.141593	0.496451	0.593859	31	4	6	810.437
0.523599	2.587733	0.232235	0	114	17	809.786
-0.523599	1.870545	-2.976234	95	7	13	809.296
-1.308997	2.041297	-2.664597	3	24	115	809.068
1.832596	1.448123	-2.163292	117	9	111	808.344
2.879793	1.982574	-1.115518	9	119	113	807.818
-2.356194	1.836682	-0.676006	104	17	123	806.417
1.570796	0.906588	1.252948	123	11	123	806.347
-1.832596	0.910508	1.903534	121	120	23	805.798
-3.141593	2.041297	-2.664597	115	23	121	805.105
-1.308997	2.393226	1.857173	107	118	16	804.958
1.308997	1.310100	1.488307	105	113	16	804.953
-0.261799	2.456751	-1.503343	4	27	127	803.582
-0.261799	0.290380	-0.796960	110	117	24	802.335
1.308997	2.115563	0.685730	122	17	1	801.361
1.308997	2.153910	-1.714959	108	116	117	800.419
0.261799	2.587733	0.232235	126	114	18	800.300
1.832596	2.407836	1.410646	121	110	8	799.643
-0.523599	1.335669	0.897240	32	125	17	799.598
0.000000	1.982574	-1.115518	109	0	115	799.207
-0.523599	1.184361	0.625864	35	124	11	798.182
-2.356194	1.736875	3.023612	24	12	118	797.918
0.261799	1.168678	2.108595	98	121	127	797.612
2.356194	0.866395	-2.492918	124	7	106	797.594
-2.617994	0.910508	1.903534	114	117	21	796.651
-3.141593	0.203748	0.590255	32	4	5	796.421
-0.523599	1.247695	1.809890	104	6	122	795.233
-1.832596	2.033014	2.977192	24	4	118	795.209
1.570796	1.214854	-1.966664	119	113	1	793.898
0.523599	2.153910	-1.714959	12	116	102	793.087
1.832596	0.762244	-0.273349	114	19	109	792.372
-2.094395	0.929350	-2.910676	16	23	120	791.699
-1.832596	0.906588	1.252948	119	110	11	791.013
-1.308997	0.685216	-1.712745	103	7	110	790.978
2.094395	1.050534	3.042579	118	119	20	790.906
-1.308997	2.579248	-2.364801	103	3	115	789.922
1.308997	0.419640	2.974122	25	120	122	789.607
0.000000	1.836682	-0.676006	26	11	118	789.439
-1.832596	2.588535	-2.976617	103	7	115	789.334
2.094395	0.850607	-1.335383	19	7	107	789.012
-1.308997	2.863997	0.549740	22	118	4	788.965
-3.141593	1.113094	-0.272241	113	120	21	787.829
1.047198	2.138223	1.678323	26	117	122	787.735
1.308997	2.108018	1.311430	117	112	17	787.693
-2.094395	0.290380	-0.796960	29	127	8	787.624
2.879793	2.180315	-1.357379	5	21	120	787.588
1.832596	0.290380	-0.796960	2	22	110	787.515
2.879793	2.379497	0.561089	100	3	127	787.411
1.047198	0.700570	1.559208	103	115	4	786.695
-0.261799	0.866955	-0.931351	112	113	119	786.498
