168	1.2	0
-3.141593	0.458961	-0.107937
0.516724	1.132624	0.223229
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.658653	-2.409879	20	26	150	1325.824
2.094395	1.184361	0.625864	1	164	143	1323.080
1.570796	0.899350	-2.069907	17	9	162	1265.736
2.356194	1.948085	-2.363031	20	25	143	1253.742
-3.141593	2.881233	-2.582574	7	16	135	1241.711
2.356194	1.045978	0.343692	2	163	142	1224.622
2.094395	0.831641	0.616218	4	166	143	1210.265
2.356194	2.760637	2.781135	12	19	138	1200.027
0.785398	0.379747	-1.713059	149	161	3	1199.336
0.523599	0.571433	-1.188419	149	159	6	1198.422
2.094395	1.756530	-2.105156	23	19	146	1196.753
-1.308997	2.356369	3.005869	144	5	4	1192.434
2.094395	1.504028	0.636812	166	163	143	1182.549
2.356194	1.391910	3.030322	144	154	152	1182.022
0.523599	1.836682	-0.676006	154	155	153	1175.712
-0.261799	0.700570	1.559208	11	12	141	1175.306
2.356194	1.741644	-2.695914	18	26	148	1174.918
1.047198	0.379747	-1.713059	151	1	153	1173.366
-0.523599	0.899350	-2.069907	147	160	3	1171.621
-2.879793	2.881233	-2.582574	5	17	135	1169.316
-1.308997	2.979456	-1.009304	4	14	133	1166.354
1.308997	0.379747	-1.713059	153	161	1	1164.084
2.356194	2.063651	-2.044600	22	24	140	1163.462
1.308997	1.135834	-1.431087	19	3	153	1161.192
-2.617994	2.579248	-2.364801	1	4	139	1158.280
2.879793	2.393226	1.857173	148	6	3	1158.041
-1.570796	2.719179	-1.780644	18	7	148	1146.689
2.356194	2.478122	2.609777	22	20	160	1141.027
2.879793	1.391910	3.030322	160	162	29	1138.656
-0.261799	1.242974	-2.977882	154	152	7	1120.908
-0.523599	1.025536	1.576859	9	15	138	1120.736
1.832596	0.992645	-1.723759	20	12	160	1115.733
-2.617994	1.606104	-0.451151	7	167	139	1108.957
1.308997	1.214854	-1.966664	19	4	155	1108.116
2.879793	2.073035	2.027405	149	12	155	1105.495
1.308997	1.488617	1.159546	157	5	138	1105.234
-3.141593	2.455966	-0.641220	0	148	141	1104.871
-0.261799	0.297065	2.160177	12	14	145	1095.647
2.617994	1.242974	-2.977882	160	159	27	1094.919
-0.261799	0.910508	1.903534	11	12	144	1094.198
2.094395	1.374601	-2.456031	21	21	155	1089.125
1.047198	1.325504	-1.671296	15	0	150	1088.776
2.356194	1.756530	-2.105156	21	24	146	1087.297
2.879793	2.164094	-2.991358	148	0	9	1087.214
2.094395	1.448123	-2.163292	22	20	152	1086.857
-1.832596	2.404280	-0.174044	153	159	160	1086.168
-0.523599	0.866395	-2.492918	149	159	13	1083.106
0.523599	1.696674	-1.253233	6	166	140	1081.650
0.785398	2.404280	-0.174044	150	1	163	1081.384
0.261799	1.413347	-1.339188	144	163	155	1079.130
-2.617994	2.760637	2.781135	12	161	146	1076.215
-0.785398	0.899350	-2.069907	145	161	17	1072.765
2.356194	2.396274	-1.959260	20	23	133	1071.276
-2.356194	2.984978	1.954446	142	167	160	1070.146
1.570796	1.214854	-1.966664	21	8	156	1069.019
-1.047198	2.979456	-1.009304	3	9	135	1063.013
1.570796	0.619654	-2.216909	15	17	156	1062.917
-1.308997	2.881233	-2.582574	152	166	20	1055.777
2.094395	2.153910	-1.714959	21	17	134	1055.549
1.570796	0.992645	-1.723759	20	8	159	1055.474
0.785398	0.864993	2.278281	7	13	137	1051.454
-2.094395	2.760637	2.781135	146	17	5	1050.640
1.308997	2.587733	0.232235	149	165	165	1048.398
-2.879793	1.599406	1.426070	15	24	167	1046.602
-2.617994	2.073035	2.027405	148	165	23	1046.248
-2.617994	0.674054	1.013609	27	15	132	1045.252
1.047198	1.488617	1.159546	155	9	138	1044.613
1.832596	1.545873	-1.877082	25	13	149	1043.542
0.261799	1.510910	-0.740472	163	11	38	1041.746
0.785398	0.571433	-1.188419	151	156	6	1041.201
2.094395	1.391910	3.030322	142	159	152	1038.356
-0.785398	2.592629	0.909713	144	13	7	1038.057
-0.261799	1.025536	1.576859	8	17	138	1037.610
1.047198	1.413347	-1.339188	14	0	145	1035.659
0.000000	0.700570	1.559208	11	12	142	1035.629
0.261799	0.571433	-1.188419	147	162	5	1028.816
2.879793	1.218453	2.777284	155	163	27	1027.458
2.617994	1.736875	3.023612	20	7	158	1026.170
2.356194	2.153910	-1.714959	21	22	135	1023.223
-1.832596	1.510910	-0.740472	150	165	150	1022.061
1.832596	1.214854	-1.966664	22	13	156	1021.268
-1.047198	2.637879	2.121598	151	149	161	1020.983
1.832596	1.488617	1.159546	167	157	145	1020.760
1.308997	0.899350	-2.069907	17	6	161	1020.670
-3.141593	1.417623	-0.202254	5	0	139	1020.536
2.356194	2.404280	-0.174044	18	12	125	1020.460
2.356194	1.450119	-2.739050	18	26	155	1020.386
-3.141593	2.719179	-1.780644	11	8	136	1018.885
0.000000	2.089241	-0.114193	149	4	24	1017.837
2.094395	2.592629	0.909713	148	6	2	1017.314
0.000000	2.456751	-1.503343	150	163	16	1017.080
2.094395	2.881233	-2.582574	16	19	128	1015.715
2.094395	2.760637	2.781135	150	11	16	1014.490
2.617994	2.251330	-2.330739	18	28	139	1014.362
-0.785398	2.455966	-0.641220	154	160	22	1014.329
2.879793	2.579248	-2.364801	14	8	142	1012.885
2.617994	0.961715	0.014085	4	162	142	1012.753
2.094395	1.658653	-2.409879	23	21	149	1012.197
1.047198	0.419640	2.974122	153	19	17	1010.252
1.832596	1.617114	-1.572037	26	12	146	1010.080
-1.832596	1.025536	1.576859	144	9	36	1009.569
0.785398	1.134796	2.434290	6	16	136	1008.551
2.879793	2.396274	-1.959260	9	26	132	1006.939
-0.785398	2.295480	1.008277	17	167	149	1005.970
-3.141593	1.554776	0.100351	0	166	139	1005.354
2.617994	2.396274	-1.959260	13	25	130	1004.983
2.356194	1.135813	-2.658866	0	1	38	1004.714
-0.785398	2.356369	3.005869	147	160	151	1004.369
1.832596	1.448123	-2.163292	24	15	152	1004.276
0.785398	2.455966	-0.641220	148	0	164	1003.927
-0.523599	1.809167	1.213774	19	4	154	1001.982
-1.570796	2.979456	-1.009304	5	14	134	1001.361
1.832596	0.297065	2.160177	153	21	18	1001.317
-3.141593	1.824694	1.850876	151	158	1	1000.257
-2.617994	1.194549	-0.801900	150	161	157	999.449
-2.617994	1.488617	1.159546	14	27	3	998.672
2.094395	1.741644	-2.695914	22	22	148	997.666
1.308997	1.195355	1.200319	159	5	136	997.026
1.308997	1.599406	1.426070	156	6	136	997.013
-0.785398	2.579248	-2.364801	152	162	22	996.698
2.617994	2.153910	-1.714959	15	26	134	996.427
-1.832596	0.290380	-0.796960	23	6	131	996.420
-2.356194	0.496451	0.593859	27	16	133	995.756
0.785398	2.251330	-2.330739	161	166	33	995.016
-2.094395	1.134796	2.434290	13	16	120	994.477
-2.356194	2.588535	-2.976617	8	159	143	994.315
1.047198	2.187132	-0.479875	147	10	154	993.444
1.832596	1.325504	-1.671296	24	12	153	991.509
1.832596	1.904882	-1.478089	144	3	32	990.901
1.570796	2.115563	0.685730	143	162	4	990.580
-2.617994	0.496451	0.593859	157	150	146	989.565
0.000000	0.906588	1.252948	7	17	137	985.976
0.785398	1.846342	-1.796954	152	156	18	984.969
2.617994	2.138223	1.678323	149	14	154	983.904
-2.617994	0.203748	0.590255	23	13	128	983.855
1.570796	0.419640	2.974122	153	15	17	983.776
2.356194	2.407836	1.410646	151	164	159	983.775
-1.570796	1.045978	0.343692	6	24	14	982.773
-3.141593	1.247695	1.809890	146	10	158	981.502
2.094395	2.063651	-2.044600	22	18	138	981.487
-0.523599	1.506530	1.988858	13	2	151	980.692
1.832596	0.419640	2.974122	152	13	18	978.791
1.832596	0.899350	-2.069907	17	12	162	978.303
0.000000	1.909857	-0.381669	4	3	135	977.331
-0.261799	0.906588	1.252948	6	17	136	977.049
2.094395	1.846342	-1.796954	23	19	141	976.835
-0.523599	2.719179	-1.780644	149	164	17	976.811
-2.617994	1.662363	0.915448	145	27	161	975.769
1.308997	2.863997	0.549740	150	0	11	974.270
0.523599	0.370812	-2.547742	151	16	19	974.060
2.617994	1.413430	2.550734	149	150	150	973.381
2.617994	2.108018	1.311430	2	33	3	972.510
0.785398	1.606104	-0.451151	16	163	137	972.204
2.356194	0.960688	-0.577532	158	7	128	971.875
0.785398	2.295480	1.008277	26	165	157	971.195
0.523599	1.904882	-1.478089	153	156	17	970.779
1.047198	1.599406	1.426070	155	11	136	969.352
1.047198	0.866955	-0.931351	22	165	3	968.822
1.308997	1.699788	2.452890	3	23	13	968.160
2.617994	2.704512	1.488683	152	163	150	968.104
-2.356194	2.187132	-0.479875	19	2	159	967.849
-0.261799	2.104282	-0.813972	163	26	21	967.027
-1.308997	2.719179	-1.780644	16	9	144	965.906
2.617994	1.809167	1.213774	146	7	151	965.514
0.523599	1.909857	-0.381669	5	166	130	963.957
0.261799	1.195355	1.200319	6	20	136	962.714
1.308997	1.433411	-1.035986	23	0	147	962.534
-3.141593	2.579248	-2.364801	150	6	16	962.384
-3.141593	1.736875	3.023612	0	159	32	962.162
2.617994	0.419640	2.974122	152	163	151	961.649
1.832596	1.977582	0.969896	161	155	148	961.037
2.356194	1.374601	-2.456031	19	25	155	959.709
-2.356194	2.001437	0.381215	1	4	134	958.866
-1.047198	1.977582	0.969896	13	165	147	958.797
2.356194	0.458961	-0.107937	10	13	143	958.648
0.785398	1.433411	-1.035986	150	163	162	957.880
2.094395	1.909857	-0.381669	24	12	135	957.175
-3.141593	2.349581	-2.702517	148	167	14	956.900
-2.094395	2.115563	0.685730	147	163	148	956.736
1.047198	2.455966	-0.641220	148	165	163	956.245
-1.308997	1.134796	2.434290	160	164	139	955.895
1.047198	1.194549	-0.801900	20	164	156	954.775
-2.356194	1.875281	0.107086	7	6	139	954.709
0.785398	1.555207	1.708892	153	14	131	954.177
2.356194	2.356369	3.005869	149	9	13	954.091
0.000000	2.404280	-0.174044	159	7	121	954.075
-3.141593	0.618092	2.539118	154	152	2	953.088
1.047198	1.417623	-0.202254	164	156	142	952.867
2.356194	2.251330	-2.330739	18	23	135	951.921
-0.785398	1.872854	1.543456	18	8	156	951.251
1.308997	2.984978	1.954446	12	13	135	950.918
1.308997	1.617114	-1.572037	18	7	143	950.064
1.047198	0.571433	-1.188419	153	154	6	949.326
-2.617994	2.089241	-0.114193	8	5	138	949.249
-1.570796	2.587733	0.232235	20	2	162	949.241
2.617994	1.050534	3.042579	157	160	27	949.061
2.094395	0.297065	2.160177	151	18	18	948.884
-1.047198	2.356369	3.005869	143	2	0	948.412
2.356194	1.413430	2.550734	145	155	150	946.798
-1.308997	1.977582	0.969896	11	159	148	946.767
-1.308997	1.488617	1.159546	7	0	144	946.734
-3.141593	2.396274	-1.959260	3	21	133	945.800
2.617994	1.488617	1.159546	157	146	149	945.506
1.832596	1.846342	-1.796954	25	13	141	944.875
0.523599	2.637879	2.121598	17	9	126	944.136
2.879793	1.450119	-2.739050	163	160	27	942.695
2.094395	0.370812	-2.547742	153	159	3	942.562
1.570796	2.637879	2.121598	22	14	155	941.200
-0.523599	0.640596	-2.797608	154	156	0	941.160
1.570796	0.685216	-1.712745	16	9	164	941.095
1.047198	1.617114	-1.572037	15	1	143	941.049
-1.570796	0.591903	2.010408	153	2	142	939.495
0.523599	1.413347	-1.339188	146	159	156	937.505
-0.523599	1.488617	1.159546	16	165	150	937.351
0.000000	2.251330	-2.330739	159	138	145	937.019
-2.356194	1.812176	0.656819	144	6	147	936.923
1.570796	2.984978	1.954446	10	14	135	936.490
-1.047198	2.033014	2.977192	146	1	7	935.754
0.000000	1.448123	-2.163292	19	6	21	934.477
2.356194	1.218453	2.777284	146	156	146	934.387
0.261799	1.134796	2.434290	6	16	135	932.687
-2.356194	0.700570	1.559208	18	0	133	932.434
2.879793	1.242974	-2.977882	160	160	27	932.398
-3.141593	1.194549	-0.801900	13	15	141	932.097
2.617994	2.356369	3.005869	150	4	13	932.021
0.000000	1.870545	-2.976234	158	159	147	931.311
1.047198	1.721184	-0.153948	152	165	152	929.625
0.785398	1.617114	-1.572037	10	167	143	929.618
1.570796	1.325504	-1.671296	23	7	152	928.607
-3.141593	1.766067	2.153843	148	4	6	928.498
1.832596	1.809167	1.213774	165	156	146	928.424
-2.879793	0.961715	0.014085	153	21	16	928.063
-0.523599	2.393226	1.857173	20	163	4	927.928
0.261799	2.180315	-1.357379	145	167	160	927.770
2.879793	2.587733	0.232235	154	153	146	927.722
-2.617994	1.025536	1.576859	152	155	152	927.564
