128	1.2	0
-2.617994	2.115563	0.685730
-1.947717	3.119950	-0.495681
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	2.592629	0.909713	122	117	110	1000.504
1.832596	0.961715	0.014085	20	25	1	988.264
1.047198	1.812176	0.656819	25	12	119	977.868
1.832596	1.574060	2.783565	121	8	32	973.281
1.832596	1.998705	2.370472	17	9	19	955.355
1.570796	2.295480	1.008277	124	119	111	951.814
1.308997	1.367556	0.358405	25	16	123	937.925
-0.785398	1.135834	-1.431087	105	3	24	929.960
-1.047198	2.863997	0.549740	106	125	107	918.862
-2.617994	1.846342	-1.796954	30	12	127	910.295
1.570796	1.870545	-2.976234	5	117	104	906.178
-2.879793	0.685216	-1.712745	114	13	28	903.950
-2.356194	1.417623	-0.202254	117	126	103	902.406
-1.047198	1.982574	-1.115518	107	122	106	897.692
-2.356194	0.458961	-0.107937	21	4	18	895.257
-2.356194	2.295480	1.008277	108	20	13	894.112
-1.832596	1.168678	2.108595	7	13	4	888.620
1.832596	1.413430	2.550734	116	12	30	887.781
2.617994	1.574060	2.783565	119	8	32	886.169
0.000000	1.128190	-2.288622	6	2	22	883.555
-1.308997	1.134497	-1.109631	104	10	20	882.492
-3.141593	0.685216	-1.712745	109	16	0	880.474
-3.141593	0.914445	2.687814	104	16	15	880.088
-0.523599	1.904882	-1.478089	21	110	113	880.071
-1.308997	1.433411	-1.035986	101	9	16	878.659
1.570796	2.089241	-0.114193	30	4	8	876.186
-2.879793	2.247462	0.191623	107	19	16	860.954
1.308997	2.379497	0.561089	124	114	111	855.489
-1.308997	2.089241	-0.114193	97	4	122	853.935
2.094395	0.864993	2.278281	27	7	14	852.862
-1.047198	1.135834	-1.431087	107	7	24	852.255
1.570796	1.741644	-2.695914	8	118	104	850.809
-2.356194	0.685216	-1.712745	104	2	125	850.053
-2.617994	2.881233	-2.582574	119	9	106	848.924
-1.570796	2.592629	0.909713	27	118	117	843.033
0.000000	1.732874	-0.951685	23	120	122	842.334
1.570796	1.218453	2.777284	114	107	11	841.737
1.570796	1.699788	2.452890	2	5	29	838.850
-1.308997	1.135813	-2.658866	104	117	117	838.578
-0.261799	1.696674	-1.253233	25	109	117	837.547
0.261799	0.866395	-2.492918	8	5	22	837.430
2.617994	1.128190	-2.288622	122	17	22	835.299
0.000000	1.599406	1.426070	107	113	24	834.955
-0.785398	1.367556	0.358405	112	121	30	833.572
0.000000	1.555207	1.708892	103	114	23	832.780
-2.879793	0.831641	0.616218	3	9	32	831.479
1.570796	1.574060	2.783565	122	9	33	831.040
-2.879793	0.992645	-1.723759	20	22	127	830.428
1.832596	1.367556	0.358405	110	12	4	828.611
0.000000	1.696674	-1.253233	29	112	121	826.035
1.308997	0.899350	-2.069907	127	8	26	823.092
-1.832596	2.299159	2.264663	102	119	113	823.052
2.879793	1.904882	-1.478089	6	16	16	822.893
2.879793	1.417623	-0.202254	18	17	4	822.763
1.047198	2.295480	1.008277	119	119	111	822.699
-1.570796	1.134796	2.434290	121	125	30	822.645
1.832596	2.349581	-2.702517	125	122	102	822.550
1.308997	1.014500	0.906702	29	15	0	822.521
2.094395	2.724429	-0.348782	104	11	127	822.426
2.879793	1.413430	2.550734	118	2	32	821.797
0.785398	1.128190	-2.288622	125	105	119	820.320
1.832596	1.736875	3.023612	125	4	33	819.893
-1.308997	2.349581	-2.702517	17	1	113	819.526
-3.141593	2.704512	1.488683	36	3	118	815.766
-3.141593	2.760637	2.781135	118	8	107	813.317
-2.356194	1.247695	1.809890	112	4	115	811.857
1.308997	2.115563	0.685730	126	115	111	811.852
1.047198	1.504028	0.636812	25	15	122	811.493
1.832596	2.704512	1.488683	109	126	113	807.924
2.356194	2.588535	-2.976617	4	107	112	805.846
1.308997	1.417623	-0.202254	24	2	20	805.011
-2.617994	2.379497	0.561089	106	19	13	804.713
-1.308997	2.404280	-0.174044	104	10	118	804.007
1.832596	1.128190	-2.288622	0	13	23	803.096
0.000000	1.836682	-0.676006	22	121	119	802.733
-2.094395	0.850607	-1.335383	105	122	122	802.493
2.356194	1.545873	-1.877082	3	13	21	801.887
-1.047198	0.866395	-2.492918	102	117	123	801.773
2.356194	1.982574	-1.115518	127	21	22	801.306
-0.261799	1.904882	-1.478089	24	111	113	799.927
1.047198	2.187132	-0.479875	31	127	4	799.285
2.617994	0.418037	1.360082	0	106	19	798.695
-1.832596	1.134796	2.434290	8	13	4	798.455
0.785398	1.736875	3.023612	36	116	9	797.715
0.785398	2.455966	-0.641220	26	1	0	795.955
-1.570796	2.295480	1.008277	127	3	12	795.137
2.356194	1.135813	-2.658866	126	22	19	794.674
-1.570796	2.379497	0.561089	23	127	120	794.185
0.000000	1.904882	-1.478089	28	113	115	793.867
1.047198	1.367556	0.358405	11	1	28	793.800
0.261799	1.662363	0.915448	120	127	20	793.713
-0.785398	2.115563	0.685730	124	127	14	792.508
1.308997	1.301460	-0.509251	24	5	19	791.832
2.356194	1.325504	-1.671296	115	5	121	791.647
0.261799	0.910508	1.903534	104	0	16	790.337
1.308997	1.128190	-2.288622	8	11	22	789.906
-1.832596	1.184361	0.625864	114	8	31	789.774
2.617994	1.904882	-1.478089	7	14	17	789.676
2.094395	2.404280	-0.174044	112	17	4	788.557
2.094395	1.574060	2.783565	121	5	33	787.050
1.832596	1.256302	0.062705	5	13	30	786.691
-1.047198	1.134497	-1.109631	103	7	19	786.672
-3.141593	1.335669	0.897240	13	17	23	785.964
