112	1.2	0
-2.356194	2.174483	2.653697
-1.768941	0.624208	-0.594654
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	2.760637	2.781135	10	93	97	1275.802
-2.356194	1.506530	1.988858	102	88	102	1212.762
-1.570796	2.592629	0.909713	95	102	94	1186.635
-0.261799	1.555207	1.708892	15	12	97	1178.107
1.570796	2.404280	-0.174044	106	91	108	1152.636
-2.094395	2.863997	0.549740	99	104	91	1150.064
-1.832596	0.419640	2.974122	91	94	105	1147.215
2.094395	2.979456	-1.009304	98	106	90	1124.104
2.094395	2.637879	2.121598	86	8	0	1119.981
-2.879793	0.910508	1.903534	23	14	4	1114.271
-2.356194	0.640596	-2.797608	11	90	101	1111.554
2.356194	2.979456	-1.009304	98	105	90	1109.836
-1.570796	0.618092	2.539118	23	92	105	1101.224
-2.356194	2.404280	-0.174044	20	15	5	1098.266
-1.832596	1.545873	-1.877082	1	93	101	1097.871
-2.617994	0.700570	1.559208	23	13	10	1091.499
1.570796	0.910508	1.903534	106	94	99	1087.568
-3.141593	2.379497	0.561089	12	88	108	1085.279
2.356194	1.554776	0.100351	0	89	103	1075.886
2.356194	1.812176	0.656819	96	95	94	1075.677
2.094395	2.247462	0.191623	110	91	103	1070.796
-0.261799	0.700570	1.559208	26	101	101	1062.655
-1.570796	0.591903	2.010408	2	93	91	1062.227
-2.094395	1.134796	2.434290	109	93	94	1055.325
-2.094395	2.579248	-2.364801	1	5	26	1054.678
-2.356194	1.904882	-1.478089	108	93	3	1054.016
-2.094395	2.881233	-2.582574	108	4	25	1048.425
-0.523599	0.418037	1.360082	108	97	90	1041.903
-1.047198	2.719179	-1.780644	107	6	23	1041.171
-2.617994	2.588535	-2.976617	109	1	25	1038.520
2.356194	1.875281	0.107086	111	88	105	1037.133
0.523599	0.914445	2.687814	110	92	95	1037.089
2.094395	1.367556	0.358405	98	101	85	1034.836
-1.832596	1.699788	2.452890	13	90	109	1032.952
1.832596	1.721184	-0.153948	3	90	105	1032.324
-0.523599	0.700570	1.559208	24	97	101	1032.276
2.879793	2.379497	0.561089	111	87	106	1029.604
-1.832596	0.850607	-1.335383	110	91	106	1029.017
-0.785398	2.719179	-1.780644	106	9	24	1026.586
-0.523599	2.174483	2.653697	96	97	109	1025.856
-1.308997	0.618092	2.539118	94	93	98	1025.828
2.094395	1.875281	0.107086	5	90	104	1025.755
-2.879793	1.872854	1.543456	99	90	99	1025.431
-1.047198	2.295480	1.008277	27	10	3	1021.623
-0.261799	0.640596	-2.797608	21	16	0	1020.156
2.356194	1.417623	-0.202254	108	89	96	1018.726
-0.261799	0.418037	1.360082	105	94	97	1016.632
-1.832596	1.050534	3.042579	23	93	106	1013.210
0.261799	2.407836	1.410646	11	11	98	1012.867
1.832596	2.089241	-0.114193	110	91	104	1011.918
0.785398	0.914445	2.687814	0	94	94	1011.628
-0.785398	0.591903	2.010408	25	97	103	1011.461
0.261799	1.732874	-0.951685	0	99	91	1007.244
-2.617994	2.664082	-1.071402	108	108	86	1006.621
-1.047198	2.356369	3.005869	15	13	103	1005.383
-1.570796	0.297065	2.160177	109	94	89	1002.814
-0.523599	0.370812	-2.547742	22	14	108	1001.446
-2.617994	0.370812	-2.547742	8	90	102	1001.393
-2.356194	2.863997	0.549740	97	105	91	1001.390
-1.570796	0.914445	2.687814	108	91	106	1000.334
-1.047198	1.741644	-2.695914	108	9	23	999.582
-1.570796	1.168678	2.108595	104	97	92	998.062
0.523599	1.504028	0.636812	111	107	21	996.448
-2.617994	2.041297	-2.664597	102	101	88	994.696
1.832596	1.875281	0.107086	2	91	103	993.529
1.832596	2.404280	-0.174044	110	91	105	993.411
1.570796	1.982574	-1.115518	100	102	14	991.576
1.832596	1.554776	0.100351	94	101	86	991.169
1.047198	1.367556	0.358405	97	99	93	990.321
-2.356194	2.089241	-0.114193	2	87	97	987.290
-2.617994	0.080730	-2.622036	7	91	100	985.821
-2.094395	1.134497	-1.109631	109	92	110	984.516
-3.141593	2.592629	0.909713	8	88	111	983.535
-2.094395	1.658653	-2.409879	99	101	89	982.329
-2.356194	2.724429	-0.348782	104	105	88	982.103
-1.832596	2.881233	-2.582574	107	4	24	981.577
1.570796	0.961715	0.014085	96	98	90	980.885
-0.523599	1.555207	1.708892	16	11	98	979.512
-2.356194	2.588535	-2.976617	109	111	24	979.037
-3.141593	1.809167	1.213774	92	94	94	978.933
-2.617994	1.433411	-1.035986	102	94	2	976.668
1.570796	0.458961	-0.107937	100	97	90	976.191
-1.570796	2.115563	0.685730	27	6	111	973.917
0.261799	0.496451	0.593859	110	99	86	972.899
2.617994	2.592629	0.909713	103	93	98	972.831
2.617994	1.812176	0.656819	100	96	90	971.679
-1.570796	1.440580	2.260026	106	96	92	971.368
1.570796	1.168678	2.108595	106	94	98	969.156
1.570796	1.617114	-1.572037	102	109	18	969.018
0.261799	0.203748	0.590255	110	95	89	967.245
-2.356194	0.899350	-2.069907	105	97	93	966.384
1.308997	1.168678	2.108595	102	94	97	965.732
-0.261799	1.506530	1.988858	15	13	99	964.479
-2.094395	0.618092	2.539118	109	90	95	962.281
0.785398	0.496451	0.593859	3	105	83	962.024
-1.047198	2.979456	-1.009304	106	89	99	961.886
-2.094395	0.866955	-0.931351	109	92	110	961.599
-2.094395	1.824694	1.850876	23	9	3	960.968
