100	1.2	0
-1.832596	0.709924	0.218797
2.884497	0.800645	-1.097148
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	1.766067	2.153843	90	74	87	1502.393
2.094395	1.194549	-0.801900	19	3	96	1446.460
-1.047198	1.440580	2.260026	94	72	98	1383.180
0.523599	1.506530	1.988858	90	89	94	1360.870
-1.308997	1.699788	2.452890	89	73	90	1317.960
-1.308997	0.906588	1.252948	87	78	87	1294.635
-1.570796	2.108018	1.311430	86	80	85	1276.320
-0.785398	1.766067	2.153843	97	71	95	1267.115
-0.785398	1.699788	2.452890	97	71	98	1258.055
-2.617994	2.979456	-1.009304	13	10	89	1256.857
-0.785398	1.184361	0.625864	80	84	85	1251.510
1.047198	1.450119	-2.739050	82	83	89	1249.637
-1.570796	2.138223	1.678323	82	83	82	1249.076
0.261799	1.696674	-1.253233	15	17	0	1247.992
0.261799	1.872854	1.543456	21	4	95	1245.242
0.261799	1.982574	-1.115518	15	18	4	1239.151
0.523599	2.104282	-0.813972	84	78	88	1237.631
-1.047198	1.766067	2.153843	93	72	94	1233.370
-1.047198	1.506530	1.988858	93	72	95	1232.271
-0.261799	0.419640	2.974122	86	91	94	1229.851
-0.523599	2.349581	-2.702517	0	70	94	1224.438
-1.832596	2.138223	1.678323	81	86	81	1223.801
2.356194	1.194549	-0.801900	19	5	95	1223.778
-0.523599	1.417623	-0.202254	78	88	84	1219.413
0.523599	1.433411	-1.035986	93	72	99	1213.777
0.523599	1.194549	-0.801900	95	71	99	1212.850
-0.523599	2.719179	-1.780644	77	83	92	1206.007
-1.570796	1.824694	1.850876	79	83	86	1205.229
-1.308997	2.881233	-2.582574	77	84	89	1202.141
0.523599	1.113094	-0.272241	91	72	2	1200.110
1.832596	1.256302	0.062705	26	3	3	1199.919
-3.141593	2.664082	-1.071402	18	5	93	1198.166
-2.356194	2.984978	1.954446	83	80	87	1194.941
0.000000	2.984978	1.954446	15	6	87	1194.582
0.523599	2.979456	-1.009304	81	81	86	1193.380
-0.523599	2.592629	0.909713	90	87	7	1191.001
0.261799	2.104282	-0.813972	81	81	87	1190.719
-1.308997	2.393226	1.857173	87	78	87	1187.789
0.000000	2.664082	-1.071402	79	82	85	1185.521
0.261799	1.168678	2.108595	85	94	97	1181.372
0.261799	1.448123	-2.163292	97	72	95	1179.839
-2.094395	0.619654	-2.216909	86	98	87	1172.198
-1.308997	1.247695	1.809890	91	75	85	1168.819
-2.094395	2.379497	0.561089	83	91	79	1166.741
0.261799	2.404280	-0.174044	76	90	84	1166.496
-2.356194	2.356369	3.005869	74	5	92	1166.268
-2.094395	1.766067	2.153843	19	5	24	1166.164
0.000000	2.343981	-1.040456	79	81	90	1163.542
-1.047198	2.579248	-2.364801	76	83	93	1161.775
0.261799	0.619654	-2.216909	2	83	84	1160.623
-1.570796	2.073035	2.027405	82	82	84	1159.095
0.785398	0.910508	1.903534	90	89	98	1156.006
-1.570796	1.872854	1.543456	79	84	85	1155.445
0.785398	1.413430	2.550734	87	84	97	1150.214
1.308997	1.658653	-2.409879	22	98	20	1148.627
0.261799	1.998705	2.370472	81	95	0	1148.177
0.000000	1.194549	-0.801900	87	75	92	1145.581
0.261799	1.325504	-1.671296	92	73	97	1142.898
-2.094395	1.998705	2.370472	18	8	25	1138.593
-1.308997	2.138223	1.678323	87	77	88	1137.959
-1.047198	2.393226	1.857173	91	76	87	1130.453
2.094395	1.301460	-0.509251	18	5	94	1130.236
0.000000	0.619654	-2.216909	1	83	84	1129.860
-0.523599	2.251330	-2.330739	79	82	93	1129.813
-0.523599	0.419640	2.974122	87	92	94	1128.624
0.261799	1.766067	2.153843	82	96	1	1128.339
-2.879793	2.664082	-1.071402	17	8	93	1128.268
-1.308997	2.984978	1.954446	84	88	80	1127.986
1.308997	2.704512	1.488683	17	2	22	1127.409
0.523599	1.413347	-1.339188	0	71	99	1127.154
0.000000	1.433411	-1.035986	84	78	92	1126.545
0.000000	1.909857	-0.381669	80	81	85	1126.197
-1.570796	0.850607	-1.335383	99	83	97	1125.785
1.570796	1.504028	0.636812	23	1	97	1125.670
-0.785398	1.506530	1.988858	98	71	95	1125.143
1.047198	0.496451	0.593859	23	99	19	1124.570
-1.570796	1.025536	1.576859	77	84	0	1123.904
2.617994	2.881233	-2.582574	16	7	92	1123.864
-1.570796	0.571433	-1.188419	97	83	99	1123.125
-1.832596	1.025536	1.576859	75	88	0	1122.186
-2.356194	1.766067	2.153843	19	2	24	1121.868
-1.047198	1.998705	2.370472	94	72	94	1118.969
-1.832596	1.824694	1.850876	85	79	83	1118.656
0.261799	1.606104	-0.451151	83	77	89	1116.155
0.261799	2.343981	-1.040456	15	18	9	1115.387
-1.570796	1.998705	2.370472	88	77	85	1113.995
0.523599	1.214854	-1.966664	96	73	0	1113.785
1.308997	1.741644	-2.695914	24	1	19	1112.408
0.785398	2.455966	-0.641220	83	79	88	1112.023
-1.570796	1.809167	1.213774	77	88	85	1109.886
0.785398	1.168678	2.108595	88	88	99	1109.511
1.047198	1.433411	-1.035986	6	72	4	1109.364
-1.832596	1.998705	2.370472	17	11	24	1108.925
0.523599	0.864993	2.278281	88	89	97	1108.052
-1.047198	1.699788	2.452890	94	72	90	1107.619
-1.832596	2.379497	0.561089	84	87	80	1106.400
1.308997	2.041297	-2.664597	26	0	14	1105.651
-0.261799	1.417623	-0.202254	80	84	84	1105.367
0.261799	1.510910	-0.740472	89	74	95	1105.170
-1.308997	0.418037	1.360082	86	76	93	1104.528
-2.094395	1.417623	-0.202254	98	73	89	1103.081
-1.832596	2.073035	2.027405	79	86	84	1101.870
-2.094395	1.721184	-0.153948	0	71	93	1101.464
0.000000	1.982574	-1.115518	18	17	4	1101.393
0.785398	0.831641	0.616218	14	74	94	1099.741
