128	1.2	0
-2.879793	1.195355	1.200319
-1.303260	0.461886	0.533198
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.869911	2.701025	118	11	27	1718.742
2.617994	2.251330	-2.330739	90	114	2	1672.567
-1.047198	1.574060	2.783565	126	11	24	1642.326
1.570796	1.417623	-0.202254	110	117	25	1616.253
2.617994	1.506530	1.988858	118	120	27	1615.351
-0.523599	1.335669	0.897240	127	29	6	1594.439
1.570796	2.001437	0.381215	119	14	124	1584.964
-2.617994	1.904882	-1.478089	117	118	102	1582.806
-0.523599	1.574060	2.783565	118	13	24	1570.399
0.000000	2.089241	-0.114193	5	124	118	1567.315
-1.308997	1.168678	2.108595	124	9	100	1564.679
-0.785398	1.050534	3.042579	127	8	21	1560.795
-2.617994	1.696674	-1.253233	107	122	102	1557.034
1.832596	2.863997	0.549740	8	0	41	1547.662
0.000000	1.736875	3.023612	127	26	116	1542.854
0.523599	1.113094	-0.272241	122	13	108	1542.813
1.832596	0.831641	0.616218	0	15	17	1537.887
0.785398	1.301460	-0.509251	4	13	114	1527.605
-0.261799	1.574060	2.783565	2	23	111	1527.424
-0.785398	0.733948	3.021411	11	22	1	1523.101
-1.832596	0.700570	1.559208	1	12	104	1522.947
-1.308997	0.866395	-2.492918	3	18	117	1522.433
0.000000	1.391910	3.030322	1	20	109	1519.726
-0.785398	1.998705	2.370472	118	7	30	1518.583
1.047198	2.247462	0.191623	125	11	121	1512.677
-2.356194	1.732874	-0.951685	109	122	108	1511.481
1.047198	1.134796	2.434290	113	111	25	1506.413
1.832596	1.662363	0.915448	1	14	9	1503.147
-3.141593	1.413347	-1.339188	2	115	112	1502.746
-1.570796	0.418037	1.360082	124	16	104	1500.070
-2.356194	1.696674	-1.253233	109	120	102	1498.786
0.523599	1.433411	-1.035986	108	24	20	1498.379
-2.879793	0.571433	-1.188419	121	16	124	1495.085
0.261799	1.606104	-0.451151	122	13	111	1494.550
-2.879793	1.982574	-1.115518	5	121	117	1492.037
-1.308997	1.998705	2.370472	118	17	26	1481.247
-1.047198	2.174483	2.653697	0	4	31	1480.439
-2.617994	1.168678	2.108595	11	116	105	1477.853
0.785398	2.587733	0.232235	13	11	0	1475.090
-3.141593	0.615174	-0.666022	118	13	127	1474.700
0.000000	2.033014	2.977192	16	28	3	1474.247
-0.785398	0.203748	0.590255	120	18	103	1473.304
-2.617994	1.982574	-1.115518	108	118	104	1471.173
-0.785398	1.869911	2.701025	113	16	22	1471.157
-2.356194	1.440580	2.260026	3	115	25	1470.931
-2.094395	1.325504	-1.671296	6	9	117	1469.313
0.261799	1.569311	-3.003978	115	24	111	1469.174
0.261799	1.736875	3.023612	113	24	113	1469.098
-2.094395	1.875281	0.107086	110	120	32	1468.576
2.094395	0.290380	-0.796960	120	121	98	1467.534
0.000000	2.404280	-0.174044	120	2	37	1466.401
-1.308997	1.904882	-1.478089	125	127	103	1461.254
-0.523599	1.732874	-0.951685	116	20	113	1460.911
-1.832596	1.699788	2.452890	1	15	25	1459.789
1.570796	2.115563	0.685730	4	17	10	1459.724
-1.308997	0.674054	1.013609	7	21	115	1459.368
-1.308997	2.180315	-1.357379	127	125	104	1457.924
0.261799	0.866395	-2.492918	101	114	120	1457.685
-1.047198	0.496451	0.593859	4	23	114	1451.017
2.094395	1.506530	1.988858	122	116	30	1444.218
-1.832596	1.574060	2.783565	126	15	105	1443.981
1.832596	1.699788	2.452890	116	123	29	1443.971
-1.047198	0.910508	1.903534	118	12	99	1442.712
2.094395	0.762244	-0.273349	10	3	112	1441.869
-1.047198	0.203748	0.590255	125	20	106	1440.149
0.523599	2.089241	-0.114193	4	11	121	1439.802
-2.617994	2.073035	2.027405	0	114	32	1439.552
-0.785398	1.574060	2.783565	121	10	24	1439.495
-0.523599	1.050534	3.042579	13	6	105	1435.876
-2.094395	0.992645	-1.723759	5	10	113	1434.331
-0.523599	1.433411	-1.035986	116	18	109	1432.574
-2.356194	1.875281	0.107086	109	123	32	1429.793
1.047198	1.872854	1.543456	110	7	28	1429.662
-0.785398	2.478122	2.609777	118	11	29	1429.428
0.261799	1.184361	0.625864	122	15	34	1426.094
2.617994	1.168678	2.108595	118	117	24	1424.257
-0.523599	1.998705	2.370472	115	6	30	1424.053
0.785398	1.662363	0.915448	88	7	5	1418.949
2.094395	1.766067	2.153843	115	119	28	1418.106
-0.261799	0.370812	-2.547742	10	123	105	1414.949
1.308997	1.875281	0.107086	121	15	121	1411.941
-1.832596	1.869911	2.701025	0	15	109	1409.745
2.356194	0.866955	-0.931351	92	111	121	1409.258
2.356194	1.134796	2.434290	8	121	26	1407.559
1.832596	0.290380	-0.796960	120	119	98	1407.526
0.261799	1.504028	0.636812	123	10	38	1407.475
-1.570796	2.393226	1.857173	7	27	15	1405.992
-0.523599	2.174483	2.653697	116	8	29	1405.636
-1.570796	0.700570	1.559208	127	14	104	1405.421
2.879793	1.413347	-1.339188	127	113	112	1403.654
0.785398	1.606104	-0.451151	3	13	115	1403.616
-2.617994	0.419640	2.974122	113	12	97	1403.068
-1.832596	1.696674	-1.253233	2	123	108	1402.024
-3.141593	2.073035	2.027405	123	118	33	1398.942
-1.308997	0.203748	0.590255	7	18	107	1397.626
-1.570796	2.356369	3.005869	6	6	110	1397.536
-1.570796	0.899350	-2.069907	4	15	113	1397.186
-2.879793	0.297065	2.160177	7	10	104	1397.062
0.523599	1.875281	0.107086	114	8	110	1396.319
2.879793	1.696674	-1.253233	127	111	115	1394.814
-2.617994	0.379747	-1.713059	123	2	102	1392.020
-1.308997	1.869911	2.701025	121	20	21	1390.525
-0.523599	2.478122	2.609777	116	11	30	1389.105
0.000000	2.187132	-0.479875	7	6	117	1387.148
0.523599	0.960688	-0.577532	108	15	104	1386.066
2.356194	1.413430	2.550734	126	108	24	1384.161
2.879793	1.510910	-0.740472	106	8	112	1383.811
1.308997	2.984978	1.954446	120	115	35	1382.490
-2.617994	0.850607	-1.335383	122	12	119	1381.820
-1.047198	1.998705	2.370472	116	16	27	1381.528
-0.523599	1.510910	-0.740472	118	17	108	1380.639
-2.879793	1.440580	2.260026	0	114	27	1379.808
1.832596	1.417623	-0.202254	112	113	25	1379.321
-1.308997	2.153910	-1.714959	124	5	103	1377.542
0.523599	1.450119	-2.739050	111	22	110	1376.821
-0.261799	1.050534	3.042579	11	11	106	1374.719
-2.094395	1.904882	-1.478089	1	2	113	1371.840
-2.094395	1.699788	2.452890	6	15	25	1371.283
0.523599	2.174483	2.653697	1	9	37	1370.849
-2.879793	0.864993	2.278281	11	122	105	1369.838
-2.617994	2.704512	1.488683	126	122	36	1367.694
2.094395	0.709924	0.218797	120	18	10	1367.357
-1.570796	1.168678	2.108595	0	4	100	1366.620
0.261799	2.863997	0.549740	117	121	36	1366.549
-1.832596	1.824694	1.850876	1	7	35	1366.177
