100	1.2	0
-1.832596	0.709924	0.218797
1.070714	1.238950	2.711710
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.960688	-0.577532	82	84	82	1516.235
-3.141593	1.417623	-0.202254	90	73	89	1384.078
-2.879793	0.615174	-0.666022	82	85	80	1346.957
-2.879793	1.256302	0.062705	95	72	96	1323.000
-3.141593	0.458961	-0.107937	84	79	87	1316.095
-1.047198	2.724429	-0.348782	82	84	87	1304.471
2.094395	0.910508	1.903534	80	82	88	1303.805
2.617994	2.153910	-1.714959	80	82	93	1274.702
2.356194	1.658653	-2.409879	15	18	8	1273.957
-1.570796	1.504028	0.636812	89	89	97	1273.955
2.094395	0.906588	1.252948	77	85	98	1269.963
2.094395	1.448123	-2.163292	80	81	86	1266.540
2.356194	2.041297	-2.664597	14	18	2	1263.333
2.356194	1.617114	-1.572037	79	81	91	1261.592
0.000000	1.998705	2.370472	99	82	98	1259.517
-2.356194	2.349581	-2.702517	24	4	1	1228.529
-2.356194	1.574060	2.783565	19	4	95	1222.438
2.356194	1.756530	-2.105156	15	18	8	1220.201
-2.617994	0.866955	-0.931351	87	79	85	1216.776
-3.141593	1.256302	0.062705	91	73	88	1215.645
2.356194	1.741644	-2.695914	15	18	6	1214.220
-0.785398	0.850607	-1.335383	88	86	7	1213.710
-2.356194	1.869911	2.701025	20	3	97	1212.332
2.094395	1.242974	-2.977882	84	78	85	1210.197
-1.570796	1.045978	0.343692	89	90	93	1200.107
1.832596	1.736875	3.023612	84	78	90	1197.937
-1.570796	1.417623	-0.202254	80	96	99	1196.179
2.356194	1.113094	-0.272241	17	5	26	1195.585
-1.570796	1.367556	0.358405	89	90	93	1191.845
-1.570796	1.977582	0.969896	86	91	95	1190.812
1.570796	1.184361	0.625864	74	4	95	1189.404
2.879793	2.164094	-2.991358	6	72	5	1189.319
0.000000	1.050534	3.042579	3	72	92	1188.540
1.832596	0.910508	1.903534	78	84	88	1182.664
2.356194	1.948085	-2.363031	14	19	3	1176.224
-3.141593	1.367556	0.358405	91	72	99	1174.923
-0.785398	1.325504	-1.671296	14	9	89	1174.176
-1.570796	2.664082	-1.071402	22	96	19	1171.646
-2.356194	2.979456	-1.009304	97	72	96	1170.579
-2.094395	2.407836	1.410646	86	99	88	1165.746
-3.141593	0.762244	-0.273349	81	82	84	1156.328
-2.879793	1.554776	0.100351	95	71	93	1153.900
-2.356194	1.721184	-0.153948	11	72	98	1153.084
-1.308997	2.664082	-1.071402	22	99	19	1150.712
2.356194	0.080730	-2.622036	12	8	88	1150.578
2.356194	1.325504	-1.671296	80	82	86	1150.464
0.523599	2.033014	2.977192	8	81	82	1150.322
2.094395	1.617114	-1.572037	76	85	91	1148.083
-2.617994	1.417623	-0.202254	98	71	96	1144.636
-2.356194	0.297065	2.160177	14	5	88	1140.425
2.879793	0.961715	0.014085	79	83	87	1139.357
1.832596	0.906588	1.252948	75	89	98	1136.306
0.000000	2.407836	1.410646	1	82	85	1133.529
2.094395	1.683268	0.374177	82	81	89	1133.348
1.832596	0.864993	2.278281	80	83	85	1132.708
-3.141593	1.045978	0.343692	92	72	87	1132.428
1.570796	1.134796	2.434290	78	85	87	1130.966
-1.832596	1.184361	0.625864	85	94	97	1129.787
-0.785398	1.617114	-1.572037	21	6	96	1127.149
2.356194	1.168678	2.108595	83	77	93	1123.615
2.879793	0.960688	-0.577532	80	86	82	1122.811
-2.356194	1.555207	1.708892	22	0	21	1122.277
2.094395	2.115563	0.685730	2	5	29	1121.368
0.523599	1.736875	3.023612	9	80	84	1120.656
2.094395	1.374601	-2.456031	80	83	84	1117.013
-2.094395	1.135834	-1.431087	84	87	80	1116.875
-1.308997	1.045978	0.343692	90	88	94	1115.907
-1.570796	0.685216	-1.712745	85	88	79	1115.846
2.356194	0.203748	0.590255	76	91	84	1114.628
2.094395	2.041297	-2.664597	17	17	0	1113.859
-3.141593	1.982574	-1.115518	0	70	94	1112.519
-1.308997	1.413430	2.550734	24	8	1	1111.459
2.617994	2.164094	-2.991358	97	71	0	1110.518
-1.047198	1.606104	-0.451151	80	86	0	1108.392
2.356194	1.736875	3.023612	92	72	97	1108.153
-1.047198	1.194549	-0.801900	25	8	0	1108.101
-2.879793	0.866955	-0.931351	84	85	79	1106.853
