112	1.2	0
-2.617994	1.554776	0.100351
0.877377	1.408050	-1.366865
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	2.587733	0.232235	16	1	94	997.371
2.094395	2.396274	-1.959260	99	102	101	945.629
-0.785398	1.977582	0.969896	93	109	105	928.513
-1.570796	2.299159	2.264663	102	106	96	911.520
-1.570796	1.998705	2.370472	99	105	97	898.783
-1.308997	2.073035	2.027405	99	108	97	896.835
-0.523599	1.506530	1.988858	95	106	0	881.941
-1.047198	2.379497	0.561089	93	1	102	878.913
-0.261799	0.864993	2.278281	96	106	8	877.280
1.832596	2.164094	-2.991358	16	0	94	872.159
-0.785398	2.295480	1.008277	95	111	100	869.084
-1.570796	1.766067	2.153843	95	108	99	859.121
2.094395	2.063651	-2.044600	103	104	97	859.057
-0.523599	0.864993	2.278281	94	109	8	858.957
-1.832596	2.073035	2.027405	100	109	94	851.304
-1.570796	1.135834	-1.431087	98	105	15	847.470
-2.617994	0.615174	-0.666022	85	16	102	845.464
-1.047198	2.073035	2.027405	102	104	100	842.318
1.570796	1.870545	-2.976234	20	110	96	841.850
1.570796	2.164094	-2.991358	16	109	94	841.387
1.308997	2.863997	0.549740	14	87	98	839.975
2.356194	1.824694	1.850876	96	100	110	834.860
-1.570796	2.251330	-2.330739	25	1	101	828.095
-2.094395	2.719179	-1.780644	109	6	93	827.066
-1.308997	1.599406	1.426070	96	0	95	824.279
-1.047198	1.766067	2.153843	99	104	102	823.872
0.000000	0.910508	1.903534	98	105	10	817.925
-1.047198	2.115563	0.685730	92	0	104	812.916
-2.879793	0.762244	-0.273349	83	14	104	812.897
-0.523599	1.440580	2.260026	98	103	1	810.198
2.879793	1.050534	3.042579	98	106	96	808.737
1.047198	1.982574	-1.115518	22	96	107	807.773
-1.308997	0.290380	-0.796960	0	111	19	806.268
-0.523599	1.413430	2.550734	98	104	0	805.778
1.570796	0.910508	1.903534	89	4	13	804.364
-1.308997	1.766067	2.153843	96	106	100	803.711
-0.261799	0.914445	2.687814	97	105	6	802.624
-0.523599	0.618092	2.539118	93	110	9	800.876
0.000000	0.864993	2.278281	99	104	8	799.553
-0.523599	1.824694	1.850876	95	107	105	798.318
2.617994	1.301460	-0.509251	15	23	6	797.082
-0.523599	1.488617	1.159546	91	109	5	796.870
-1.047198	1.658653	-2.409879	90	4	105	796.099
-0.523599	1.195355	1.200319	92	109	9	795.207
1.570796	2.863997	0.549740	17	88	99	795.154
-1.308997	2.356369	3.005869	102	102	99	793.246
-1.832596	2.760637	2.781135	106	100	97	790.326
-1.570796	2.478122	2.609777	103	104	96	788.859
-1.832596	2.299159	2.264663	100	107	96	787.077
-0.523599	0.914445	2.687814	95	106	6	786.357
-1.308997	1.488617	1.159546	93	2	99	785.100
-1.047198	0.640596	-2.797608	95	3	13	782.501
-1.570796	1.658653	-2.409879	92	107	13	781.815
-0.523599	0.733948	3.021411	96	106	7	779.992
-1.308997	2.478122	2.609777	105	105	96	778.602
-2.617994	0.960688	-0.577532	85	12	99	777.516
-0.523599	2.456751	-1.503343	101	93	0	773.857
-0.785398	2.592629	0.909713	95	0	100	773.729
2.617994	1.417623	-0.202254	17	23	4	772.574
