80	1.2	0
-3.141593	1.413430	2.550734
-0.634939	0.223232	1.563180
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.662363	0.915448	5	7	78	1661.457
0.000000	1.662363	0.915448	6	7	1	1585.224
-0.523599	1.736875	3.023612	6	5	11	1503.629
0.000000	1.812176	0.656819	4	7	4	1498.905
-0.261799	1.736875	3.023612	5	6	11	1498.797
-0.261799	1.488617	1.159546	6	6	78	1497.537
-0.261799	1.836682	-0.676006	1	8	2	1495.969
-0.523599	1.391910	3.030322	3	8	3	1494.887
-0.261799	1.869911	2.701025	11	5	9	1486.779
-0.261799	2.033014	2.977192	5	5	12	1478.018
-0.261799	1.870545	-2.976234	7	5	10	1468.683
-0.523599	1.741644	-2.695914	7	5	10	1466.898
-0.261799	1.574060	2.783565	12	5	9	1462.676
-0.523599	1.450119	-2.739050	7	7	9	1444.100
2.356194	1.555207	1.708892	3	11	6	1424.492
0.000000	1.367556	0.358405	6	4	72	1423.740
-0.523599	1.870545	-2.976234	7	5	10	1422.116
-0.261799	1.812176	0.656819	2	9	0	1420.768
-0.523599	1.683268	0.374177	1	10	1	1417.477
-0.523599	1.574060	2.783565	12	4	9	1408.383
-0.261799	1.741644	-2.695914	6	6	10	1402.342
-0.261799	1.658653	-2.409879	5	7	5	1401.985
-0.261799	1.982574	-1.115518	79	8	6	1397.054
-0.261799	1.721184	-0.153948	4	8	5	1396.438
0.000000	2.001437	0.381215	77	9	3	1384.221
-0.261799	1.683268	0.374177	0	9	0	1378.338
-0.785398	1.569311	-3.003978	8	5	10	1377.026
-0.261799	2.001437	0.381215	3	8	6	1376.314
-0.523599	1.948085	-2.363031	2	4	16	1375.582
-0.785398	1.450119	-2.739050	0	9	5	1373.285
-0.785398	1.741644	-2.695914	2	6	10	1368.943
0.785398	2.863997	0.549740	5	79	15	1363.316
-0.523599	1.658653	-2.409879	6	6	5	1361.922
-0.261799	1.504028	0.636812	1	8	76	1341.551
-2.879793	1.732874	-0.951685	8	73	76	1327.746
-3.141593	1.732874	-0.951685	9	8	1	1327.671
0.000000	2.356369	3.005869	4	4	13	1326.306
-1.308997	2.704512	1.488683	7	79	15	1317.159
-3.141593	1.756530	-2.105156	10	8	2	1313.235
0.000000	1.488617	1.159546	7	6	2	1311.462
2.356194	1.310100	1.488307	4	10	8	1307.877
-0.523599	1.982574	-1.115518	76	11	1	1307.043
-2.879793	1.310100	1.488307	1	70	76	1303.068
2.879793	1.756530	-2.105156	5	71	6	1297.948
-0.523599	1.569311	-3.003978	4	8	2	1297.604
0.000000	2.404280	-0.174044	3	6	11	1295.411
0.000000	1.869911	2.701025	4	6	11	1293.876
-2.879793	1.545873	-1.877082	10	9	5	1291.131
2.356194	1.506530	1.988858	9	8	5	1283.732
1.308997	2.592629	0.909713	74	5	9	1283.353
-0.523599	1.606104	-0.451151	10	5	0	1281.957
2.617994	1.168678	2.108595	2	9	9	1279.074
-0.261799	1.554776	0.100351	2	8	75	1278.812
0.261799	1.846342	-1.796954	2	2	20	1278.016
0.523599	2.356369	3.005869	77	1	13	1274.670
-1.047198	2.108018	1.311430	16	77	7	1268.988
0.000000	1.875281	0.107086	79	10	78	1266.887
0.000000	2.089241	-0.114193	1	8	7	1264.145
-2.879793	1.413347	-1.339188	7	10	3	1262.074
-3.141593	1.696674	-1.253233	9	8	2	1261.887
0.000000	2.724429	-0.348782	3	5	12	1261.167
-0.261799	1.875281	0.107086	0	11	78	1260.340
0.000000	1.846342	-1.796954	2	3	20	1258.696
-0.261799	1.569311	-3.003978	8	7	8	1256.019
-0.261799	1.335669	0.897240	5	6	77	1254.682
-2.879793	1.555207	1.708892	4	70	79	1251.737
-0.261799	2.164094	-2.991358	6	5	11	1248.634
-0.785398	1.658653	-2.409879	5	7	7	1247.248
0.523599	2.724429	-0.348782	79	4	12	1247.201
0.785398	2.587733	0.232235	74	6	9	1244.917
-2.356194	2.579248	-2.364801	6	1	16	1244.275
-2.617994	1.335669	0.897240	79	71	72	1242.127
2.879793	2.979456	-1.009304	6	76	14	1239.365
-0.523599	1.756530	-2.105156	9	5	12	1238.977
2.617994	2.637879	2.121598	5	78	15	1238.930
-3.141593	1.846342	-1.796954	10	8	3	1238.739
2.617994	1.247695	1.809890	6	8	10	1238.383
-0.261799	1.555207	1.708892	14	4	3	1234.614
-2.879793	1.168678	2.108595	77	70	76	1234.583
0.785398	2.588535	-2.976617	77	0	13	1234.350
2.879793	1.846342	-1.796954	6	70	4	1232.566
2.356194	1.247695	1.809890	1	12	6	1232.148
-0.261799	1.413430	2.550734	7	7	6	1229.219
-0.523599	1.218453	2.777284	8	6	5	1227.354
2.617994	1.699788	2.452890	10	9	3	1225.980
0.000000	2.063651	-2.044600	6	0	21	1224.637
0.261799	1.662363	0.915448	5	7	3	1224.162
-2.879793	1.504028	0.636812	3	71	72	1223.577
0.000000	1.824694	1.850876	9	4	11	1222.148
0.000000	2.455966	-0.641220	1	6	10	1220.974
-0.261799	2.356369	3.005869	5	4	13	1220.332
-0.523599	2.033014	2.977192	6	5	12	1219.859
-0.523599	2.041297	-2.664597	1	5	11	1218.905
-2.617994	1.247695	1.809890	5	71	77	1217.394
0.000000	1.683268	0.374177	7	7	2	1216.312
2.879793	1.417623	-0.202254	6	8	75	1216.203
-2.617994	2.108018	1.311430	7	74	12	1215.814
0.261799	2.356369	3.005869	3	5	13	1215.412
-2.879793	2.356369	3.005869	4	78	16	1214.097
-2.617994	2.349581	-2.702517	6	78	16	1212.911
1.308997	2.349581	-2.702517	8	10	8	1211.440
-1.047198	1.128190	-2.288622	7	6	78	1210.816
-3.141593	1.617114	-1.572037	9	9	5	1210.602
0.523599	2.587733	0.232235	76	4	11	1210.148
0.000000	2.115563	0.685730	3	8	6	1209.232
