128	1.2	0
-3.141593	1.599406	1.426070
3.031051	0.951080	-1.875883
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.440580	2.260026	116	24	127	990.536
2.879793	1.433411	-1.035986	28	1	0	977.642
1.570796	1.574060	2.783565	117	24	6	959.493
0.261799	0.203748	0.590255	116	1	0	955.552
1.570796	1.736875	3.023612	118	24	10	917.943
-2.617994	1.809167	1.213774	119	23	22	900.004
-1.308997	2.704512	1.488683	114	28	126	898.916
1.308997	1.440580	2.260026	120	28	127	881.410
-0.261799	1.242974	-2.977882	14	7	20	881.277
1.832596	2.863997	0.549740	110	113	1	860.401
2.356194	0.591903	2.010408	120	22	127	850.846
2.094395	1.134796	2.434290	114	24	0	850.318
2.094395	2.379497	0.561089	118	111	119	849.669
-1.570796	1.699788	2.452890	119	26	16	847.565
2.356194	0.640596	-2.797608	2	6	17	841.076
2.094395	1.440580	2.260026	114	23	127	838.642
-1.047198	1.450119	-2.739050	14	11	22	829.496
1.570796	1.335669	0.897240	3	33	10	829.289
-1.308997	2.587733	0.232235	105	21	0	828.184
2.617994	2.379497	0.561089	125	108	119	827.844
-1.047198	1.135813	-2.658866	16	12	20	823.428
-2.617994	1.756530	-2.105156	1	20	11	815.225
1.570796	1.391910	3.030322	116	23	8	811.087
0.261799	0.831641	0.616218	33	127	18	810.960
1.570796	1.506530	1.988858	109	29	2	807.769
-0.261799	2.343981	-1.040456	0	27	6	803.160
-0.523599	1.488617	1.159546	127	23	14	797.531
2.094395	2.719179	-1.780644	105	117	125	792.880
2.617994	2.295480	1.008277	117	112	120	791.903
-1.832596	0.379747	-1.713059	120	31	7	791.836
1.308997	1.606104	-0.451151	125	124	108	791.462
2.879793	2.001437	0.381215	1	109	116	790.213
0.000000	1.824694	1.850876	29	12	5	790.159
1.308997	1.506530	1.988858	119	26	125	783.678
-0.261799	1.736875	3.023612	17	3	23	780.465
-1.570796	0.290380	-0.796960	6	26	5	777.594
0.261799	2.174483	2.653697	18	3	109	777.408
-1.570796	0.899350	-2.069907	117	28	9	774.438
1.047198	1.766067	2.153843	0	35	122	764.900
1.570796	1.440580	2.260026	119	24	127	764.830
1.832596	1.488617	1.159546	120	22	110	764.591
1.047198	0.080730	-2.622036	18	23	9	763.617
-2.356194	2.063651	-2.044600	127	23	10	761.412
-1.570796	1.948085	-2.363031	0	14	19	760.733
2.879793	0.709924	0.218797	120	33	9	758.871
0.261799	1.824694	1.850876	27	15	5	756.781
1.047198	1.809167	1.213774	33	125	21	753.951
1.308997	1.699788	2.452890	120	26	4	753.375
-1.570796	1.766067	2.153843	115	20	20	750.736
2.094395	2.592629	0.909713	110	114	124	749.219
-0.523599	1.599406	1.426070	124	24	12	746.469
2.617994	1.242974	-2.977882	34	1	17	744.365
-3.141593	1.870545	-2.976234	109	12	19	744.134
2.879793	2.115563	0.685730	126	109	116	743.750
-3.141593	0.458961	-0.107937	119	30	11	742.973
-1.832596	2.719179	-1.780644	17	11	99	742.412
1.832596	2.456751	-1.503343	23	115	127	742.284
0.000000	0.496451	0.593859	34	0	16	742.128
0.000000	1.128190	-2.288622	110	15	11	741.118
1.308997	1.736875	3.023612	121	24	10	739.717
1.570796	1.504028	0.636812	5	35	4	739.104
