144	1.2	0
-2.879793	0.992645	-1.723759
1.993717	2.838301	-1.994431
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.251330	-2.330739	121	140	126	2524.125
0.000000	1.948085	-2.363031	126	140	129	1908.949
2.356194	1.545873	-1.877082	143	8	129	1863.560
-1.832596	0.733948	3.021411	122	5	137	1852.176
0.000000	2.251330	-2.330739	119	143	126	1848.801
-1.047198	0.899350	-2.069907	103	8	139	1830.419
-2.617994	1.367556	0.358405	2	25	129	1828.588
-0.523599	1.184361	0.625864	5	128	26	1823.193
2.879793	1.218453	2.777284	2	7	37	1822.226
-2.094395	1.256302	0.062705	139	26	133	1801.035
0.000000	1.696674	-1.253233	110	130	11	1796.594
2.617994	1.756530	-2.105156	142	8	127	1781.667
2.356194	2.041297	-2.664597	139	11	129	1760.415
-3.141593	1.184361	0.625864	2	6	27	1742.183
2.617994	1.741644	-2.695914	137	11	130	1735.303
0.000000	1.134497	-1.109631	130	10	3	1733.764
-1.308997	1.554776	0.100351	2	124	15	1731.022
-3.141593	0.831641	0.616218	1	3	30	1723.233
0.785398	2.396274	-1.959260	127	143	123	1718.950
1.570796	1.846342	-1.796954	139	0	126	1717.445
2.617994	1.128190	-2.288622	2	10	137	1710.725
0.523599	2.251330	-2.330739	124	141	127	1698.974
2.879793	1.374601	-2.456031	0	13	136	1697.997
2.356194	1.658653	-2.409879	140	10	132	1696.464
1.047198	2.396274	-1.959260	128	0	124	1694.982
2.356194	0.899350	-2.069907	9	11	141	1692.511
-3.141593	1.569311	-3.003978	135	22	140	1690.857
-2.879793	2.115563	0.685730	4	23	139	1689.432
0.523599	2.396274	-1.959260	124	143	123	1688.141
-1.570796	2.760637	2.781135	0	142	123	1684.105
0.261799	1.977582	0.969896	122	4	116	1677.501
2.356194	1.045978	0.343692	1	16	24	1676.873
2.617994	1.374601	-2.456031	2	9	136	1674.248
1.832596	2.979456	-1.009304	8	9	128	1671.861
-1.047198	1.214854	-1.966664	103	7	132	1670.814
-3.141593	0.709924	0.218797	1	8	30	1670.040
2.879793	1.662363	0.915448	131	7	116	1669.159
-0.523599	2.251330	-2.330739	2	132	131	1664.172
-2.094395	1.417623	-0.202254	136	29	138	1663.145
-2.879793	1.812176	0.656819	143	11	21	1662.630
2.094395	1.545873	-1.877082	0	4	129	1659.308
-3.141593	1.504028	0.636812	4	8	24	1653.052
-0.785398	0.899350	-2.069907	102	2	140	1644.144
-0.261799	2.041297	-2.664597	123	140	129	1641.450
-2.879793	0.618092	2.539118	106	3	12	1639.982
-2.356194	2.349581	-2.702517	9	16	131	1639.620
-2.356194	2.251330	-2.330739	7	13	127	1637.476
-2.879793	1.504028	0.636812	2	18	122	1635.515
2.617994	1.545873	-1.877082	141	8	126	1635.160
0.261799	1.391910	3.030322	137	136	34	1626.477
-3.141593	2.863997	0.549740	5	16	132	1623.541
-2.617994	1.504028	0.636812	143	22	123	1621.277
2.617994	1.721184	-0.153948	133	14	120	1618.293
-0.785398	1.128190	-2.288622	102	4	139	1616.514
-1.570796	1.367556	0.358405	141	128	22	1615.015
2.094395	1.413430	2.550734	0	30	9	1613.229
-1.832596	1.417623	-0.202254	134	28	139	1613.207
2.617994	1.658653	-2.409879	2	9	132	1609.165
1.570796	2.456751	-1.503343	138	7	126	1601.881
2.879793	1.045978	0.343692	0	12	26	1600.603
-1.832596	1.045978	0.343692	137	136	26	1598.804
2.356194	1.374601	-2.456031	5	5	136	1592.840
-2.879793	0.709924	0.218797	142	4	31	1591.342
