128	1.2	0
-2.879793	1.195355	1.200319
-1.007053	2.888075	-2.416422
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.135813	-2.658866	3	120	118	1866.662
-0.523599	1.135834	-1.431087	90	114	1	1760.625
2.879793	0.914445	2.687814	120	7	35	1743.763
2.094395	2.001437	0.381215	122	8	99	1740.901
1.832596	2.704512	1.488683	123	16	103	1727.590
2.879793	1.417623	-0.202254	115	10	25	1725.156
2.879793	1.113094	-0.272241	117	10	28	1675.989
-1.308997	1.025536	1.576859	1	14	5	1643.368
2.879793	2.187132	-0.479875	13	7	106	1627.982
-3.141593	0.914445	2.687814	5	0	119	1607.664
2.617994	1.909857	-0.381669	126	8	23	1605.251
0.785398	1.134796	2.434290	110	121	32	1604.820
-3.141593	1.606104	-0.451151	3	24	113	1602.159
-2.879793	1.869911	2.701025	122	14	109	1595.627
0.523599	1.658653	-2.409879	109	122	101	1592.594
-2.879793	1.301460	-0.509251	125	28	120	1588.351
2.356194	0.961715	0.014085	119	12	30	1581.135
-2.356194	0.914445	2.687814	124	13	119	1577.102
2.356194	1.417623	-0.202254	124	11	25	1576.284
-1.570796	0.297065	2.160177	4	125	41	1575.216
-2.879793	1.606104	-0.451151	125	23	111	1555.712
-2.094395	1.433411	-1.035986	94	5	14	1550.430
0.000000	2.588535	-2.976617	120	13	124	1547.423
-0.261799	2.379497	0.561089	116	122	17	1541.804
1.570796	2.704512	1.488683	0	18	105	1540.039
0.000000	0.370812	-2.547742	113	2	38	1532.782
2.879793	1.909857	-0.381669	7	17	107	1519.716
2.617994	0.961715	0.014085	116	10	30	1518.694
-3.141593	1.417623	-0.202254	0	26	114	1514.840
-0.785398	1.135834	-1.431087	88	120	1	1512.060
-0.523599	1.683268	0.374177	118	119	26	1511.809
-0.785398	1.504028	0.636812	122	119	31	1505.369
-3.141593	0.960688	-0.577532	0	4	36	1504.727
-0.523599	2.174483	2.653697	111	114	24	1501.450
2.356194	2.187132	-0.479875	1	7	21	1499.395
0.523599	2.001437	0.381215	13	119	107	1498.655
-1.570796	2.979456	-1.009304	7	20	111	1498.179
-3.141593	1.301460	-0.509251	20	26	0	1496.315
-1.832596	1.869911	2.701025	109	118	22	1495.281
1.570796	2.456751	-1.503343	6	15	114	1489.931
2.617994	2.187132	-0.479875	126	8	21	1487.159
2.617994	1.417623	-0.202254	119	11	25	1477.414
-1.832596	1.014500	0.906702	109	4	29	1473.038
-1.832596	0.864993	2.278281	119	15	125	1471.228
-1.832596	0.910508	1.903534	4	18	9	1468.360
2.617994	2.455966	-0.641220	14	127	105	1467.143
-2.617994	1.574060	2.783565	4	15	118	1466.917
1.570796	1.756530	-2.105156	118	0	98	1462.736
1.308997	1.256302	0.062705	4	16	26	1460.474
2.617994	1.113094	-0.272241	119	9	28	1456.469
-2.879793	1.741644	-2.695914	111	25	22	1454.686
-2.617994	1.982574	-1.115518	114	22	109	1454.232
-0.523599	2.760637	2.781135	119	15	0	1453.242
-2.617994	1.510910	-0.740472	117	27	117	1451.844
2.356194	1.736875	3.023612	1	9	110	1449.016
1.047198	2.063651	-2.044600	6	11	118	1440.129
-2.356194	0.419640	2.974122	4	4	41	1439.761
-0.523599	1.184361	0.625864	0	122	34	1439.084
-3.141593	1.909857	-0.381669	3	17	106	1438.276
2.356194	0.709924	0.218797	118	7	33	1436.776
-1.570796	1.869911	2.701025	111	114	22	1435.482
2.356194	1.909857	-0.381669	124	13	21	1432.305
-1.308997	0.700570	1.559208	11	17	23	1431.030
-1.047198	1.504028	0.636812	119	118	31	1423.665
-1.570796	2.356369	3.005869	112	117	98	1417.785
2.094395	1.113094	-0.272241	120	19	22	1417.653
2.617994	0.458961	-0.107937	117	7	32	1417.387
0.523599	1.450119	-2.739050	107	118	105	1413.231
-0.785398	1.367556	0.358405	115	118	27	1412.974
-2.879793	0.914445	2.687814	5	10	122	1411.544
2.094395	2.393226	1.857173	3	24	115	1410.516
-1.832596	2.455966	-0.641220	112	12	99	1409.052
2.356194	1.113094	-0.272241	120	14	25	1408.459
-0.261799	2.041297	-2.664597	0	117	109	1408.228
1.047198	1.218453	2.777284	127	112	35	1408.123
-1.047198	2.724429	-0.348782	3	14	107	1407.764
-2.356194	1.134497	-1.109631	117	28	4	1406.743
2.617994	0.960688	-0.577532	1	3	34	1406.571
1.832596	1.374601	-2.456031	126	124	102	1406.228
-1.832596	1.875281	0.107086	114	110	24	1405.618
0.261799	2.881233	-2.582574	122	17	124	1405.583
-0.523599	0.831641	0.616218	109	124	30	1405.414
-2.879793	1.134796	2.434290	23	4	3	1401.334
0.523599	0.290380	-0.796960	15	10	4	1400.734
2.094395	0.709924	0.218797	7	29	11	1400.096
-2.617994	2.664082	-1.071402	102	112	122	1399.337
1.570796	2.407836	1.410646	10	19	113	1399.318
0.000000	1.450119	-2.739050	1	122	115	1399.197
-0.261799	1.683268	0.374177	119	118	26	1398.698
-2.879793	1.836682	-0.676006	2	21	110	1398.698
0.523599	1.367556	0.358405	126	115	28	1397.469
-1.570796	2.760637	2.781135	118	119	97	1395.892
-0.261799	1.135813	-2.658866	126	121	117	1394.499
-1.047198	1.256302	0.062705	117	123	31	1394.158
1.570796	1.448123	-2.163292	124	0	101	1393.177
-0.261799	1.741644	-2.695914	0	114	112	1391.644
-2.356194	2.343981	-1.040456	114	15	101	1391.637
0.785398	1.335669	0.897240	8	2	39	1390.142
0.000000	2.164094	-2.991358	0	8	120	1380.888
-2.617994	2.984978	1.954446	122	119	97	1380.597
2.879793	0.961715	0.014085	115	5	31	1379.676
2.094395	0.866395	-2.492918	3	2	109	1379.633
0.785398	1.218453	2.777284	125	112	36	1379.309
1.570796	0.379747	-1.713059	28	11	1	1378.235
-0.785398	2.001437	0.381215	115	122	21	1377.427
1.047198	1.756530	-2.105156	126	7	115	1377.064
-3.141593	0.618092	2.539118	115	2	36	1376.557
2.094395	1.450119	-2.739050	3	122	105	1374.981
1.832596	2.138223	1.678323	11	23	118	1374.374
-1.308997	2.073035	2.027405	0	18	15	1372.602
-1.570796	2.299159	2.264663	9	8	113	1371.801
0.261799	1.374601	-2.456031	113	117	103	1370.955
2.617994	0.929350	-2.910676	6	4	113	1369.612
0.785398	1.658653	-2.409879	0	6	115	1368.746
-2.094395	1.413430	2.550734	102	11	110	1368.342
1.308997	1.741644	-2.695914	109	120	106	1367.934
-1.047198	1.367556	0.358405	113	121	27	1367.892
1.832596	1.214854	-1.966664	123	7	103	1366.544
2.094395	0.866955	-0.931351	6	6	110	1366.490
1.570796	1.417623	-0.202254	127	17	109	1365.199
-2.617994	2.174483	2.653697	124	6	106	1365.150
-0.261799	0.992645	-1.723759	96	121	21	1364.353
0.261799	2.041297	-2.664597	98	0	102	1363.952
-0.523599	1.869911	2.701025	112	117	29	1363.002
