80	1.2	0
-3.141593	1.413430	2.550734
-0.470724	1.684034	-2.713341
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	1.836682	-0.676006	3	8	79	1647.153
-2.094395	0.864993	2.278281	6	5	10	1644.706
-2.356194	0.864993	2.278281	7	5	10	1613.481
-3.141593	2.592629	0.909713	1	8	2	1518.450
1.832596	1.510910	-0.740472	6	7	4	1483.489
1.832596	1.836682	-0.676006	4	8	0	1483.033
2.879793	0.080730	-2.622036	12	4	8	1478.744
-1.832596	0.297065	2.160177	5	5	11	1475.432
-2.356194	1.168678	2.108595	3	6	8	1452.915
2.879793	1.367556	0.358405	5	79	15	1431.855
1.570796	2.187132	-0.479875	1	10	1	1427.629
-2.094395	0.297065	2.160177	6	5	11	1418.195
-2.879793	0.419640	2.974122	6	6	11	1401.254
-2.356194	0.618092	2.539118	10	5	7	1396.833
-1.832596	0.571433	-1.188419	8	9	6	1386.402
-2.617994	0.914445	2.687814	9	6	7	1385.827
2.617994	1.909857	-0.381669	7	9	79	1374.197
-0.785398	0.418037	1.360082	4	5	12	1372.581
-2.356194	1.440580	2.260026	7	6	6	1362.782
-2.879793	1.134796	2.434290	2	9	5	1362.673
1.308997	1.506530	1.988858	10	8	2	1358.885
1.570796	1.510910	-0.740472	6	7	78	1358.261
1.832596	1.909857	-0.381669	4	7	4	1357.763
-0.785398	1.135834	-1.431087	0	71	75	1353.074
2.879793	0.370812	-2.547742	7	7	6	1353.009
1.047198	0.458961	-0.107937	11	7	10	1350.835
-3.141593	2.115563	0.685730	3	4	12	1350.007
-2.617994	2.704512	1.488683	2	8	2	1349.146
-1.308997	0.685216	-1.712745	3	9	9	1346.819
1.832596	2.187132	-0.479875	2	8	6	1346.781
-2.617994	0.618092	2.539118	8	5	11	1346.635
-2.356194	1.134796	2.434290	4	8	0	1346.574
-0.261799	0.674054	1.013609	3	5	13	1342.806
-3.141593	1.554776	0.100351	73	5	9	1335.769
-1.047198	0.418037	1.360082	5	4	12	1333.536
-1.570796	2.063651	-2.044600	6	13	78	1333.163
-2.094395	0.591903	2.010408	7	5	11	1326.954
1.047198	2.704512	1.488683	8	73	75	1324.296
1.832596	1.732874	-0.951685	6	7	79	1320.530
2.094395	2.404280	-0.174044	7	7	5	1316.056
2.094395	1.606104	-0.451151	3	8	5	1315.756
1.832596	1.606104	-0.451151	4	7	5	1310.037
2.356194	2.247462	0.191623	1	9	6	1309.697
-2.879793	0.496451	0.593859	3	76	14	1308.227
-2.094395	1.168678	2.108595	7	6	6	1307.044
1.570796	1.732874	-0.951685	6	6	79	1306.790
-1.047198	1.696674	-1.253233	0	71	73	1305.007
-0.261799	2.396274	-1.959260	4	10	2	1299.338
-0.261799	1.367556	0.358405	6	79	15	1298.912
-2.094395	0.910508	1.903534	1	5	11	1292.924
2.879793	1.683268	0.374177	5	0	15	1292.502
-1.308997	0.418037	1.360082	10	0	13	1292.060
2.617994	2.863997	0.549740	9	6	0	1290.569
2.094395	2.104282	-0.813972	10	5	79	1289.313
-3.141593	2.001437	0.381215	75	7	8	1288.041
1.832596	1.433411	-1.035986	8	6	3	1284.464
1.570796	1.433411	-1.035986	6	6	77	1284.403
-0.523599	0.674054	1.013609	4	4	13	1282.883
-3.141593	1.367556	0.358405	5	0	15	1282.294
0.000000	1.367556	0.358405	6	78	15	1281.655
1.570796	1.766067	2.153843	9	9	5	1279.772
-3.141593	0.914445	2.687814	3	9	8	1276.975
0.785398	2.704512	1.488683	9	8	2	1275.394
-2.617994	1.134796	2.434290	79	10	5	1270.712
-1.832596	0.850607	-1.335383	2	11	7	1269.105
1.308997	1.982574	-1.115518	5	6	76	1267.598
2.094395	0.685216	-1.712745	14	4	4	1266.135
-2.094395	1.506530	1.988858	5	6	7	1264.638
2.356194	1.721184	-0.153948	0	8	8	1263.053
-2.094395	1.555207	1.708892	79	3	15	1259.553
1.832596	2.455966	-0.641220	6	6	77	1254.953
1.308997	1.766067	2.153843	10	8	6	1250.903
-2.356194	1.247695	1.809890	2	3	17	1250.155
-2.356194	1.824694	1.850876	6	6	5	1249.675
-0.785398	1.413347	-1.339188	3	71	74	1249.429
-2.094395	1.134796	2.434290	7	7	5	1248.573
-2.617994	1.247695	1.809890	11	5	7	1247.000
1.308997	1.732874	-0.951685	4	7	77	1246.492
1.047198	1.506530	1.988858	5	71	6	1242.198
0.785398	2.407836	1.410646	10	7	1	1241.225
-1.832596	1.824694	1.850876	2	2	20	1240.051
2.094395	2.089241	-0.114193	2	10	4	1238.915
-2.356194	2.393226	1.857173	2	8	6	1238.362
-2.094395	1.433411	-1.035986	6	10	6	1235.681
-0.523599	1.875281	0.107086	11	71	7	1234.150
-2.617994	1.683268	0.374177	73	0	11	1232.802
0.785398	1.488617	1.159546	7	75	13	1232.038
-2.617994	1.413430	2.550734	6	7	0	1229.335
0.523599	1.662363	0.915448	11	78	15	1229.237
-1.308997	0.674054	1.013609	13	71	17	1229.198
-2.617994	0.864993	2.278281	2	6	11	1229.075
-1.570796	0.619654	-2.216909	77	16	2	1227.895
2.094395	2.187132	-0.479875	6	7	3	1226.017
-2.356194	1.506530	1.988858	79	8	2	1221.096
1.570796	2.455966	-0.641220	3	9	75	1218.922
1.832596	0.850607	-1.335383	14	4	4	1214.726
0.000000	0.831641	0.616218	13	1	15	1213.262
-3.141593	1.045978	0.343692	5	78	15	1211.974
0.523599	0.961715	0.014085	14	6	6	1211.185
-2.879793	0.733948	3.021411	3	9	3	1210.041
2.617994	1.014500	0.906702	4	3	16	1209.852
-2.879793	2.407836	1.410646	76	11	0	1209.772
2.879793	2.379497	0.561089	78	11	77	1209.373
0.000000	0.203748	0.590255	4	6	11	1209.354
0.000000	1.113094	-0.272241	14	74	8	1209.104
1.308997	0.615174	-0.666022	11	5	6	1207.909
1.832596	2.404280	-0.174044	2	10	4	1207.376
-0.261799	0.831641	0.616218	13	78	15	1207.327
-2.094395	1.440580	2.260026	4	7	6	1206.157
0.000000	0.906588	1.252948	77	0	13	1203.650
-0.261799	1.045978	0.343692	7	0	15	1202.591
2.356194	1.195355	1.200319	6	2	16	1200.855
-3.141593	1.683268	0.374177	76	2	11	1200.193
-0.261799	0.203748	0.590255	12	4	10	1199.802
-1.047198	2.979456	-1.009304	9	12	75	1199.517
-2.879793	2.115563	0.685730	79	5	11	1197.916
-1.047198	0.496451	0.593859	8	4	13	1196.903
2.617994	2.247462	0.191623	1	8	7	1194.540
0.000000	1.325504	-1.671296	7	71	75	1193.833
0.000000	1.045978	0.343692	7	0	15	1193.559
-1.308997	1.756530	-2.105156	1	14	74	1193.334
2.879793	2.115563	0.685730	4	5	12	1192.226
0.785398	1.662363	0.915448	10	79	15	1189.638
2.879793	1.045978	0.343692	76	3	12	1188.635
2.879793	0.674054	1.013609	4	79	16	1186.784
-0.261799	1.025536	1.576859	8	9	7	1186.412
-3.141593	2.295480	1.008277	11	4	10	1185.919
1.308997	0.458961	-0.107937	9	9	10	1185.462
0.000000	0.496451	0.593859	6	1	15	1185.267
1.047198	0.709924	0.218797	9	9	11	1185.237
-1.308997	2.063651	-2.044600	2	14	74	1184.564
-0.261799	0.906588	1.252948	77	1	13	1183.968
-0.261799	1.014500	0.906702	3	79	14	1183.625
-2.617994	1.168678	2.108595	1	8	5	1183.562
-0.523599	1.367556	0.358405	5	78	15	1183.150
-2.617994	2.407836	1.410646	77	5	16	1183.068
-2.617994	0.496451	0.593859	4	75	14	1181.738
-2.879793	1.554776	0.100351	73	6	9	1180.789
0.261799	0.709924	0.218797	7	1	15	1178.638
-1.570796	0.418037	1.360082	8	5	12	1178.428
2.879793	1.812176	0.656819	4	5	12	1177.906
-3.141593	0.080730	-2.622036	5	7	10	1175.586
-1.832596	1.135834	-1.431087	1	12	5	1174.514
0.261799	0.496451	0.593859	19	5	14	1174.088
-1.308997	2.396274	-1.959260	7	13	78	1173.922
-3.141593	1.875281	0.107086	73	6	8	1173.555
1.570796	2.104282	-0.813972	2	8	75	1172.153
-1.047198	1.413347	-1.339188	78	72	70	1172.087
-3.141593	0.674054	1.013609	4	77	16	1171.344
-0.523599	0.370812	-2.547742	7	8	10	1171.273
-1.047198	1.195355	1.200319	4	76	16	1169.699
0.000000	1.014500	0.906702	7	10	2	1168.030
-2.356194	0.866955	-0.931351	4	11	6	1166.578
-0.261799	0.080730	-2.622036	9	10	3	1165.706
0.261799	0.203748	0.590255	19	6	13	1165.034
-1.308997	0.379747	-1.713059	6	9	6	1164.812
-1.308997	0.700570	1.559208	4	3	14	1164.091
-1.832596	0.899350	-2.069907	78	17	79	1163.385
-0.261799	1.683268	0.374177	13	73	11	1162.742
-2.094395	0.618092	2.539118	9	8	7	1162.604
2.617994	1.875281	0.107086	78	8	8	1162.440
1.308997	2.073035	2.027405	9	9	5	1162.393
-1.308997	1.658653	-2.409879	0	15	76	1161.979
-2.094395	1.134497	-1.109631	4	11	6	1161.625
-2.356194	0.290380	-0.796960	8	9	4	1160.856
-2.617994	1.256302	0.062705	72	79	10	1160.146
-1.047198	0.674054	1.013609	6	5	13	1159.980
-1.047198	2.063651	-2.044600	0	14	74	1159.957
0.000000	0.961715	0.014085	15	75	10	1159.950
-2.094395	1.413347	-1.339188	5	9	8	1159.433
2.879793	1.014500	0.906702	3	2	16	1158.615
-1.570796	0.910508	1.903534	5	6	11	1157.904
