168	1.2	0
-3.141593	0.458961	-0.107937
-0.655701	3.070734	0.169929
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.617114	-1.572037	18	7	159	1384.076
-0.785398	1.184361	0.625864	6	14	134	1357.698
-1.308997	2.356369	3.005869	11	13	143	1297.077
-2.617994	1.617114	-1.572037	19	10	160	1280.617
-2.094395	1.510910	-0.740472	21	22	145	1273.650
-1.832596	1.836682	-0.676006	19	27	148	1273.534
0.000000	1.391910	3.030322	5	165	144	1254.626
-1.047198	1.504028	0.636812	13	16	137	1237.546
-1.047198	1.367556	0.358405	8	17	136	1232.433
-2.356194	1.128190	-2.288622	23	167	3	1208.432
-1.570796	2.356369	3.005869	12	13	142	1177.813
1.832596	2.001437	0.381215	144	0	2	1168.244
-0.785398	0.418037	1.360082	154	155	21	1168.024
-2.094395	1.301460	-0.509251	20	23	137	1164.177
1.570796	2.001437	0.381215	143	4	3	1163.200
0.000000	1.218453	2.777284	2	164	143	1160.689
-0.785398	1.367556	0.358405	5	17	135	1160.005
-1.832596	2.343981	-1.040456	161	160	26	1154.979
-3.141593	1.448123	-2.163292	150	157	6	1150.101
0.261799	1.809167	1.213774	151	162	160	1147.244
-2.094395	1.732874	-0.951685	21	23	151	1139.795
-1.832596	2.664082	-1.071402	160	160	28	1137.018
-2.094395	2.478122	2.609777	11	16	140	1135.360
-3.141593	1.948085	-2.363031	152	167	152	1134.703
-3.141593	1.756530	-2.105156	150	4	154	1132.575
-1.832596	2.174483	2.653697	8	17	138	1130.017
0.261799	1.135834	-1.431087	157	154	154	1129.919
-2.094395	1.836682	-0.676006	22	22	148	1127.669
2.879793	1.440580	2.260026	9	157	147	1127.365
-2.094395	2.104282	-0.813972	20	24	153	1124.085
0.000000	1.413430	2.550734	0	164	143	1121.693
-1.308997	2.404280	-0.174044	20	6	157	1117.134
2.879793	1.506530	1.988858	14	165	150	1108.663
-1.832596	2.033014	2.977192	12	3	145	1107.958
-1.570796	1.256302	0.062705	13	11	138	1106.951
-1.832596	2.724429	-0.348782	142	156	153	1106.087
-1.047198	1.184361	0.625864	8	14	134	1104.628
-1.832596	2.104282	-0.813972	17	28	154	1097.596
0.000000	1.045978	0.343692	15	7	147	1092.181
-2.094395	2.174483	2.653697	9	10	140	1085.407
-2.356194	1.732874	-0.951685	24	19	151	1081.710
0.785398	2.407836	1.410646	150	166	24	1080.703
-2.094395	1.113094	-0.272241	15	23	131	1079.223
1.047198	1.256302	0.062705	150	165	19	1078.498
2.094395	2.174483	2.653697	152	154	152	1076.367
-1.832596	2.979456	-1.009304	155	163	27	1074.643
-0.785398	1.766067	2.153843	155	8	137	1073.183
1.832596	1.870545	-2.976234	25	17	129	1072.817
0.000000	1.242974	-2.977882	5	164	143	1071.581
-2.879793	0.992645	-1.723759	152	156	158	1070.532
-1.832596	1.606104	-0.451151	18	26	140	1069.634
2.617994	2.174483	2.653697	145	13	37	1069.359
2.356194	0.297065	2.160177	11	8	140	1069.050
-2.879793	1.325504	-1.671296	18	2	155	1063.554
-0.523599	1.184361	0.625864	6	15	133	1058.158
1.047198	0.906588	1.252948	150	155	165	1057.203
-2.879793	1.696674	-1.253233	20	7	155	1055.434
-1.308997	2.455966	-0.641220	162	161	29	1055.142
-0.261799	1.247695	1.809890	142	162	1	1054.715
2.879793	1.448123	-2.163292	150	167	150	1054.068
-2.094395	1.869911	2.701025	6	16	136	1052.916
-2.617994	1.325504	-1.671296	21	6	157	1052.907
1.047198	0.290380	-0.796960	159	7	131	1051.463
-2.356194	1.617114	-1.572037	20	14	161	1045.085
1.832596	1.736875	3.023612	28	15	134	1041.364
-2.879793	0.685216	-1.712745	15	0	143	1039.469
1.570796	1.247695	1.809890	156	148	0	1037.456
-2.356194	1.982574	-1.115518	21	20	157	1035.164
-1.047198	2.001437	0.381215	149	7	12	1034.738
-2.356194	1.301460	-0.509251	22	18	137	1033.594
-3.141593	0.615174	-0.666022	21	7	132	1030.202
-0.785398	1.683268	0.374177	11	21	137	1029.640
-1.047198	1.045978	0.343692	3	14	134	1029.086
-1.047198	1.875281	0.107086	147	2	11	1028.993
-2.094395	1.417623	-0.202254	22	24	135	1028.704
-1.832596	2.187132	-0.479875	19	26	149	1027.309
-0.785398	2.041297	-2.664597	12	13	145	1025.126
-2.879793	1.134497	-1.109631	20	9	143	1023.586
-1.047198	1.554776	0.100351	149	4	14	1020.385
-1.832596	2.478122	2.609777	10	17	141	1019.591
-1.047198	1.014500	0.906702	9	12	136	1017.889
0.785398	0.709924	0.218797	12	14	148	1016.352
1.047198	1.846342	-1.796954	148	163	20	1015.069
-2.356194	1.696674	-1.253233	22	18	155	1011.545
-1.832596	0.297065	2.160177	162	157	133	1011.329
-0.785398	1.504028	0.636812	12	19	137	1010.471
2.879793	0.379747	-1.713059	153	154	157	1009.449
2.617994	2.299159	2.264663	167	143	10	1008.898
0.785398	1.367556	0.358405	152	167	20	1005.823
-1.570796	1.417623	-0.202254	10	26	134	1005.668
-0.785398	1.014500	0.906702	9	12	137	1004.098
0.523599	1.135813	-2.658866	154	22	18	1003.929
-0.785398	1.812176	0.656819	22	20	159	1003.199
-1.832596	1.301460	-0.509251	15	29	136	1003.142
0.523599	2.108018	1.311430	148	12	155	1002.735
-2.879793	1.872854	1.543456	17	8	157	1002.396
-0.261799	1.766067	2.153843	162	166	138	1000.937
1.308997	1.545873	-1.877082	143	163	12	999.172
-3.141593	1.766067	2.153843	8	0	145	998.432
-2.356194	0.960688	-0.577532	21	19	135	996.618
-2.879793	1.699788	2.452890	13	4	141	995.820
1.570796	1.870545	-2.976234	24	10	129	995.141
1.570796	0.906588	1.252948	152	156	145	994.141
1.308997	1.367556	0.358405	142	7	160	993.718
-2.879793	1.448123	-2.163292	152	155	6	993.469
2.879793	0.906588	1.252948	152	165	144	992.317
-1.570796	0.866955	-0.931351	24	159	146	991.233
-2.356194	1.510910	-0.740472	24	16	145	990.340
1.570796	1.504028	0.636812	142	165	163	989.647
0.523599	0.619654	-2.216909	148	3	160	986.842
-0.523599	1.504028	0.636812	12	15	141	986.537
2.617994	1.134497	-1.109631	9	0	143	986.199
-2.356194	2.664082	-1.071402	145	157	148	986.025
-0.523599	1.766067	2.153843	158	5	137	985.699
-1.308997	1.870545	-2.976234	6	14	136	984.562
0.261799	1.683268	0.374177	10	160	143	984.264
2.879793	2.138223	1.678323	24	22	152	983.700
-2.094395	1.872854	1.543456	23	6	5	983.542
-2.879793	1.809167	1.213774	20	163	3	981.711
2.617994	1.417623	-0.202254	161	166	33	981.537
-0.785398	1.045978	0.343692	2	15	133	980.663
1.570796	2.251330	-2.330739	152	18	18	980.454
2.617994	1.569311	-3.003978	159	140	147	980.432
-3.141593	0.685216	-1.712745	150	164	161	980.171
-2.617994	1.998705	2.370472	17	7	148	979.642
0.261799	0.418037	1.360082	157	159	143	979.135
0.261799	2.396274	-1.959260	151	162	7	976.221
-2.356194	0.080730	-2.622036	156	155	151	976.209
-2.617994	1.134497	-1.109631	24	10	145	976.108
-1.308997	1.184361	0.625864	9	13	135	976.063
0.785398	2.108018	1.311430	152	157	2	975.621
-2.617994	1.413347	-1.339188	23	9	154	974.406
-2.356194	0.203748	0.590255	19	3	159	973.771
2.879793	1.417623	-0.202254	163	164	32	972.632
-1.832596	1.909857	-0.381669	19	25	143	970.259
-0.261799	1.569311	-3.003978	10	166	147	969.339
1.832596	2.343981	-1.040456	158	149	6	969.325
-2.094395	1.736875	3.023612	7	9	136	969.205
-2.879793	1.135834	-1.431087	21	1	151	968.636
-2.356194	1.433411	-1.035986	25	17	149	968.391
-2.879793	0.370812	-2.547742	159	9	39	968.024
-1.308997	0.419640	2.974122	155	160	148	967.455
1.570796	1.168678	2.108595	160	15	131	966.781
1.308997	0.496451	0.593859	148	162	162	966.050
-1.570796	2.033014	2.977192	7	16	137	965.587
-2.094395	2.979456	-1.009304	149	153	146	965.292
2.094395	1.766067	2.153843	4	11	139	963.684
-0.261799	1.450119	-2.739050	11	14	143	963.638
2.094395	0.960688	-0.577532	144	160	157	962.540
2.617994	0.866395	-2.492918	151	17	135	962.425
-2.356194	1.135834	-1.431087	25	12	151	962.403
-2.094395	2.664082	-1.071402	159	161	28	961.606
0.000000	0.080730	-2.622036	11	9	138	961.197
2.617994	1.662363	0.915448	152	149	162	960.582
1.308997	1.683268	0.374177	144	7	166	960.298
-2.356194	1.194549	-0.801900	23	18	141	958.129
-2.356194	1.413347	-1.339188	24	14	155	957.166
2.356194	2.033014	2.977192	151	151	157	956.610
-1.832596	2.164094	-2.991358	17	16	141	956.248
-2.879793	1.413347	-1.339188	20	4	154	956.235
-2.879793	1.948085	-2.363031	152	159	166	954.873
-0.785398	1.195355	1.200319	23	2	157	954.754
0.523599	0.733948	3.021411	5	1	141	954.152
2.356194	1.545873	-1.877082	151	12	15	953.289
0.785398	0.914445	2.687814	0	0	139	952.407
1.308997	1.766067	2.153843	157	36	2	952.132
2.617994	1.510910	-0.740472	152	155	21	951.384
-2.879793	1.195355	1.200319	19	0	167	951.157
2.879793	2.001437	0.381215	161	147	150	950.691
0.000000	0.640596	-2.797608	3	20	128	949.953
-2.879793	2.153910	-1.714959	17	16	0	949.939
-0.785398	1.721184	-0.153948	148	165	14	949.361
0.785398	1.134796	2.434290	165	1	139	949.129
2.617994	1.870545	-2.976234	159	140	149	949.087
2.094395	0.709924	0.218797	1	11	127	948.822
-2.879793	0.866955	-0.931351	24	7	138	948.373
-1.570796	1.721184	-0.153948	13	26	136	947.351
-3.141593	1.846342	-1.796954	153	150	166	946.985
-1.308997	1.113094	-0.272241	1	22	133	946.603
2.356194	0.866955	-0.931351	152	156	16	946.483
2.879793	0.571433	-1.188419	152	153	148	946.101
-1.832596	1.391910	3.030322	162	160	141	945.784
-3.141593	1.134497	-1.109631	17	4	144	945.157
0.523599	1.195355	1.200319	148	6	2	944.985
-1.308997	2.247462	0.191623	149	10	8	944.527
-1.570796	2.760637	2.781135	13	13	144	943.681
0.000000	2.407836	1.410646	149	3	12	942.738
2.094395	0.910508	1.903534	0	5	134	942.288
-1.570796	0.831641	0.616218	154	15	27	941.033
-1.047198	2.588535	-2.976617	11	9	142	940.917
