128	1.2	0
-2.617994	2.115563	0.685730
-1.303260	0.461886	0.533198
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.214854	-1.966664	123	119	110	1038.660
-1.832596	1.904882	-1.478089	25	14	121	1021.762
-2.879793	1.045978	0.343692	27	110	117	969.597
1.570796	1.555207	1.708892	104	118	116	965.805
-1.308997	1.599406	1.426070	127	14	23	951.948
-2.356194	1.736875	3.023612	2	7	28	943.530
-1.832596	1.413430	2.550734	121	8	32	937.390
-0.523599	2.174483	2.653697	103	16	11	932.462
-3.141593	0.458961	-0.107937	10	7	110	929.643
-0.523599	2.187132	-0.479875	17	28	125	920.742
2.617994	1.683268	0.374177	103	5	20	916.382
-1.308997	0.370812	-2.547742	117	5	105	914.353
-1.832596	1.574060	2.783565	119	12	31	913.246
0.523599	1.977582	0.969896	113	13	28	904.154
-2.617994	2.407836	1.410646	5	0	30	900.189
-2.617994	1.301460	-0.509251	23	122	119	895.115
1.570796	2.115563	0.685730	106	121	124	892.400
-0.523599	1.488617	1.159546	124	16	23	890.410
-1.308997	1.194549	-0.801900	30	3	5	889.030
-0.523599	1.545873	-1.877082	99	18	3	885.952
-1.570796	0.992645	-1.723759	121	116	110	885.767
-3.141593	2.180315	-1.357379	114	1	28	881.282
1.570796	1.545873	-1.877082	127	4	13	878.095
-2.094395	1.617114	-1.572037	25	10	116	871.611
0.523599	1.135834	-1.431087	109	20	13	867.414
0.785398	2.174483	2.653697	9	12	7	864.490
-2.094395	0.733948	3.021411	10	17	115	862.247
1.570796	1.617114	-1.572037	116	114	14	858.773
1.047198	1.242974	-2.977882	106	112	116	858.187
0.785398	1.214854	-1.966664	108	20	11	856.863
-1.308997	0.496451	0.593859	109	105	121	856.781
-3.141593	1.045978	0.343692	25	108	117	853.387
-1.832596	2.180315	-1.357379	27	11	118	852.256
0.261799	1.909857	-0.381669	16	19	7	851.321
-2.879793	0.762244	-0.273349	14	3	114	849.630
0.523599	1.488617	1.159546	18	23	2	848.383
-2.617994	1.256302	0.062705	31	113	123	847.294
0.785398	1.325504	-1.671296	107	19	15	837.885
-2.879793	2.251330	-2.330739	116	2	22	837.185
-1.832596	0.992645	-1.723759	121	115	110	836.258
1.832596	2.587733	0.232235	20	3	19	834.370
-0.261799	2.719179	-1.780644	9	8	30	834.064
-0.785398	1.574060	2.783565	117	4	32	833.971
-2.094395	2.587733	0.232235	27	124	9	833.965
1.308997	0.591903	2.010408	14	1	113	833.532
-1.047198	2.637879	2.121598	107	17	20	833.523
-1.832596	0.910508	1.903534	5	120	104	831.893
-0.261799	0.290380	-0.796960	108	12	125	830.501
2.094395	1.998705	2.370472	112	9	30	830.276
-2.879793	0.961715	0.014085	21	121	120	829.372
-1.570796	2.180315	-1.357379	25	18	125	829.008
2.356194	1.134497	-1.109631	104	10	119	827.821
0.523599	0.615174	-0.666022	25	5	117	827.259
-1.832596	0.591903	2.010408	0	123	102	826.816
-2.617994	1.113094	-0.272241	24	120	120	826.634
-2.094395	0.831641	0.616218	41	119	120	825.574
-0.261799	1.014500	0.906702	112	2	115	824.779
-0.523599	1.948085	-2.363031	31	11	4	823.813
-1.570796	0.762244	-0.273349	108	119	108	823.656
1.047198	1.045978	0.343692	114	11	21	821.974
1.570796	0.864993	2.278281	110	118	104	820.472
-2.094395	2.760637	2.781135	28	5	7	819.826
-1.308997	1.134796	2.434290	2	1	32	818.864
0.785398	0.571433	-1.188419	25	127	113	818.346
-1.570796	2.033014	2.977192	117	10	30	817.249
-2.356194	1.869911	2.701025	116	11	30	817.047
-2.094395	1.214854	-1.966664	118	120	111	815.565
0.000000	2.115563	0.685730	112	17	2	814.768
2.617994	1.113094	-0.272241	109	119	105	812.204
-0.261799	1.869911	2.701025	102	17	9	811.318
-0.785398	2.455966	-0.641220	127	10	33	809.878
-2.356194	1.599406	1.426070	126	104	120	809.361
1.832596	1.545873	-1.877082	124	3	14	806.137
-0.261799	0.571433	-1.188419	103	9	126	805.820
-1.570796	1.696674	-1.253233	13	112	23	805.492
0.261799	1.977582	0.969896	108	16	127	804.853
1.570796	2.478122	2.609777	22	127	18	804.821
-2.617994	1.134796	2.434290	37	118	8	804.635
2.879793	2.343981	-1.040456	116	123	32	804.178
-1.832596	1.391910	3.030322	16	8	22	804.012
0.261799	1.194549	-0.801900	107	20	14	803.772
-0.785398	1.599406	1.426070	125	17	22	803.700
2.356194	1.683268	0.374177	103	8	21	803.456
-2.094395	0.864993	2.278281	3	116	103	802.806
1.047198	0.496451	0.593859	28	16	0	802.677
0.523599	0.709924	0.218797	102	119	123	802.184
2.617994	1.998705	2.370472	102	1	12	800.877
