128	1.2	0
-2.879793	1.195355	1.200319
-0.652601	2.054459	-1.222220
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.478122	2.609777	116	122	17	1862.708
2.879793	2.379497	0.561089	117	10	25	1831.299
2.879793	2.724429	-0.348782	127	21	110	1771.089
-0.523599	0.203748	0.590255	119	5	36	1757.492
2.879793	2.033014	2.977192	124	15	102	1751.416
-3.141593	2.393226	1.857173	123	9	100	1691.931
2.879793	2.115563	0.685730	118	8	29	1678.928
-3.141593	2.115563	0.685730	115	6	29	1662.747
-1.832596	0.762244	-0.273349	113	127	37	1659.527
-3.141593	2.379497	0.561089	116	10	27	1649.837
0.785398	0.831641	0.616218	5	125	41	1643.892
2.617994	2.174483	2.653697	1	9	101	1640.129
-0.523599	2.637879	2.121598	110	116	24	1634.209
1.308997	2.979456	-1.009304	126	9	21	1599.784
2.617994	2.379497	0.561089	123	10	26	1599.558
-3.141593	2.247462	0.191623	0	28	120	1586.725
0.000000	2.063651	-2.044600	5	13	113	1568.050
2.617994	2.033014	2.977192	7	15	106	1557.611
-1.832596	1.870545	-2.976234	120	122	97	1553.396
-0.261799	0.992645	-1.723759	106	120	103	1545.531
-2.879793	0.370812	-2.547742	5	11	116	1544.137
-1.832596	1.135813	-2.658866	104	17	18	1536.045
2.617994	2.115563	0.685730	116	13	26	1534.849
0.261799	2.396274	-1.959260	4	17	115	1525.716
2.879793	1.569311	-3.003978	3	26	117	1523.211
0.000000	1.325504	-1.671296	6	122	108	1514.680
-1.047198	2.704512	1.488683	111	112	23	1510.733
1.047198	2.979456	-1.009304	0	7	21	1503.533
1.832596	2.979456	-1.009304	5	14	105	1501.615
-1.570796	1.741644	-2.695914	120	119	99	1499.983
-3.141593	2.089241	-0.114193	13	27	4	1498.275
2.617994	1.812176	0.656819	119	10	31	1491.817
0.261799	2.108018	1.311430	119	121	29	1491.488
-0.261799	1.214854	-1.966664	103	125	103	1490.976
-0.785398	0.615174	-0.666022	3	120	116	1489.662
-3.141593	2.587733	0.232235	126	23	111	1483.576
-2.094395	1.134796	2.434290	123	14	35	1477.379
0.261799	1.545873	-1.877082	11	127	110	1466.070
-2.879793	2.863997	0.549740	2	17	106	1465.952
-2.879793	2.187132	-0.479875	95	6	14	1461.475
2.094395	1.904882	-1.478089	108	118	121	1457.882
0.523599	1.194549	-0.801900	126	4	105	1451.697
1.047198	0.709924	0.218797	6	4	41	1449.110
-0.523599	1.413430	2.550734	1	15	19	1446.819
-2.617994	0.640596	-2.797608	5	15	117	1444.982
0.523599	2.719179	-1.780644	2	22	123	1444.680
2.617994	1.683268	0.374177	119	11	30	1444.445
-0.523599	1.135834	-1.431087	115	119	102	1444.431
-0.261799	0.685216	-1.712745	109	121	109	1444.234
-0.785398	1.658653	-2.409879	124	122	102	1444.203
1.570796	2.979456	-1.009304	121	12	20	1443.065
2.879793	1.812176	0.656819	116	9	31	1441.740
1.308997	2.579248	-2.364801	97	114	124	1440.802
0.523599	0.866955	-0.931351	1	127	109	1435.159
-3.141593	0.080730	-2.622036	5	10	119	1434.962
-3.141593	2.404280	-0.174044	118	27	117	1434.603
2.617994	1.869911	2.701025	11	18	113	1432.874
0.785398	0.370812	-2.547742	0	109	33	1430.396
2.617994	0.080730	-2.622036	122	10	34	1429.694
-2.879793	1.301460	-0.509251	126	20	125	1427.512
-1.047198	1.214854	-1.966664	127	116	110	1422.518
1.047198	2.299159	2.264663	116	122	19	1416.344
-0.785398	0.850607	-1.335383	108	119	104	1414.985
2.879793	0.640596	-2.797608	1	6	111	1414.535
-1.570796	0.906588	1.252948	94	14	11	1413.408
2.879793	2.247462	0.191623	2	9	33	1412.730
1.832596	0.899350	-2.069907	117	17	108	1412.436
-1.047198	1.488617	1.159546	111	6	30	1411.285
-0.785398	1.948085	-2.363031	125	126	102	1410.103
-2.879793	1.812176	0.656819	16	29	9	1409.426
-1.570796	0.640596	-2.797608	112	115	27	1409.260
1.570796	2.478122	2.609777	117	123	17	1408.472
0.000000	1.545873	-1.877082	9	2	110	1406.208
2.094395	0.866395	-2.492918	1	8	108	1403.695
1.308997	0.709924	0.218797	6	3	41	1403.076
2.879793	2.587733	0.232235	2	23	111	1402.495
0.000000	0.674054	1.013609	2	17	6	1401.817
-0.261799	0.203748	0.590255	5	0	118	1401.713
2.094395	2.115563	0.685730	122	16	25	1398.373
0.261799	1.872854	1.543456	122	122	32	1395.857
0.785398	0.850607	-1.335383	0	122	104	1395.288
2.094395	2.295480	1.008277	0	14	27	1394.777
0.000000	2.108018	1.311430	122	115	30	1394.298
-0.523599	0.992645	-1.723759	105	123	103	1393.983
-0.523599	0.850607	-1.335383	110	117	104	1392.685
-1.308997	1.606104	-0.451151	90	114	3	1388.896
1.047198	0.850607	-1.335383	1	125	104	1384.042
-1.308997	0.685216	-1.712745	90	123	17	1383.129
0.785398	1.662363	0.915448	122	119	33	1382.965
-0.523599	1.741644	-2.695914	119	16	126	1382.673
2.617994	0.992645	-1.723759	111	23	24	1382.261
2.879793	2.001437	0.381215	4	4	35	1381.993
2.356194	2.379497	0.561089	126	11	26	1380.228
2.356194	2.115563	0.685730	119	18	25	1379.068
2.356194	2.001437	0.381215	4	1	33	1377.893
-2.617994	0.929350	-2.910676	121	13	108	1377.872
2.617994	2.587733	0.232235	120	14	23	1377.376
-0.523599	0.619654	-2.216909	125	4	122	1376.147
2.879793	2.863997	0.549740	121	11	22	1376.098
1.832596	2.393226	1.857173	11	117	104	1374.902
1.832596	1.184361	0.625864	126	122	36	1373.610
0.523599	1.113094	-0.272241	28	11	125	1373.383
2.879793	2.174483	2.653697	3	12	104	1372.983
-2.094395	1.870545	-2.976234	119	122	97	1371.948
2.879793	1.574060	2.783565	6	24	118	1369.139
-0.261799	2.881233	-2.582574	4	23	123	1368.619
0.000000	1.617114	-1.572037	6	10	121	1368.269
-1.570796	0.571433	-1.188419	121	122	117	1367.437
1.570796	2.379497	0.561089	2	14	109	1365.570
2.094395	2.984978	1.954446	1	1	97	1365.105
0.000000	1.599406	1.426070	123	126	34	1365.002
2.879793	0.899350	-2.069907	108	23	20	1364.406
1.832596	2.379497	0.561089	125	18	109	1363.839
-3.141593	0.297065	2.160177	13	16	34	1362.745
-2.879793	0.640596	-2.797608	125	20	116	1361.665
-2.094395	1.168678	2.108595	121	10	37	1361.105
1.308997	2.115563	0.685730	6	8	113	1360.389
2.617994	2.863997	0.549740	124	12	22	1359.791
-0.523599	0.929350	-2.910676	110	118	28	1359.502
0.261799	0.203748	0.590255	12	17	127	1358.721
-0.785398	1.391910	3.030322	120	20	10	1358.535
-2.094395	2.637879	2.121598	112	10	98	1357.970
-0.523599	2.295480	1.008277	115	123	29	1357.828
0.000000	1.045978	0.343692	16	9	3	1357.703
1.308997	1.440580	2.260026	108	116	24	1355.388
-1.308997	2.089241	-0.114193	119	6	124	1354.861
0.523599	1.134497	-1.109631	127	127	103	1353.620
1.832596	2.115563	0.685730	125	19	24	1352.442
1.832596	2.396274	-1.959260	102	114	120	1351.099
2.356194	1.488617	1.159546	120	13	37	1350.636
-0.523599	0.864993	2.278281	4	18	10	1350.507
1.570796	0.685216	-1.712745	117	20	114	1350.005
-2.879793	2.247462	0.191623	121	27	118	1349.987
-3.141593	2.863997	0.549740	4	19	107	1349.834
0.523599	0.960688	-0.577532	3	3	109	1349.319
1.047198	1.135834	-1.431087	127	125	100	1349.315
0.523599	0.615174	-0.666022	4	127	111	1348.419
0.261799	2.138223	1.678323	118	121	27	1348.186
-0.261799	1.977582	0.969896	118	119	31	1347.860
0.261799	0.866955	-0.931351	127	122	106	1346.853
2.879793	2.404280	-0.174044	16	28	126	1346.362
-2.879793	2.089241	-0.114193	115	28	125	1345.970
0.785398	1.135834	-1.431087	125	123	100	1345.883
0.785398	0.080730	-2.622036	124	112	35	1345.508
-0.785398	2.637879	2.121598	106	119	24	1345.287
1.832596	2.295480	1.008277	4	14	27	1344.604
0.785398	2.407836	1.410646	126	118	28	1344.350
2.617994	1.870545	-2.976234	5	21	110	1343.371
-1.308997	1.247695	1.809890	88	7	3	1343.147
0.523599	0.370812	-2.547742	124	108	33	1342.907
-2.879793	2.592629	0.909713	121	23	108	1342.616
2.356194	1.875281	0.107086	0	3	35	1340.001
-1.308997	2.041297	-2.664597	125	119	99	1338.988
2.617994	1.367556	0.358405	119	8	33	1338.927
-0.523599	0.866395	-2.492918	125	7	123	1338.898
-0.261799	1.325504	-1.671296	7	5	117	1338.771
-2.879793	1.242974	-2.977882	126	10	106	1338.553
-1.047198	1.417623	-0.202254	118	108	29	1338.062
2.356194	2.478122	2.609777	10	127	103	1337.139
-2.356194	0.640596	-2.797608	2	16	117	1336.594
-0.523599	1.391910	3.030322	125	15	11	1335.816
-1.047198	2.760637	2.781135	109	6	96	1335.399
2.617994	1.256302	0.062705	0	29	5	1335.139
-1.832596	1.977582	0.969896	113	18	25	1334.323
-2.879793	0.080730	-2.622036	4	13	119	1333.797
-2.356194	2.001437	0.381215	1	10	37	1332.533
0.523599	2.393226	1.857173	116	121	22	1332.234
0.785398	2.174483	2.653697	107	115	20	1331.917
-0.523599	1.128190	-2.288622	0	7	119	1331.161
-0.785398	2.033014	2.977192	6	19	123	1331.098
2.617994	1.699788	2.452890	17	18	114	1330.852
0.000000	1.413347	-1.339188	0	7	115	1330.282
2.879793	1.310100	1.488307	26	21	3	1329.993
-2.879793	2.115563	0.685730	8	12	33	1328.934
2.094395	2.478122	2.609777	12	0	104	1328.884
-3.141593	2.760637	2.781135	126	8	97	1328.864
2.356194	2.174483	2.653697	10	9	105	1328.820
2.617994	1.658653	-2.409879	3	28	122	1327.814
-0.785398	0.899350	-2.069907	106	5	111	1327.639
2.356194	2.664082	-1.071402	118	20	105	1326.292
-1.047198	0.899350	-2.069907	108	8	111	1325.722
-1.047198	1.242974	-2.977882	9	3	113	1325.099
0.000000	1.433411	-1.035986	127	119	99	1324.697
1.308997	0.458961	-0.107937	20	25	5	1324.657
-1.832596	0.733948	3.021411	108	10	106	1324.633
-0.523599	1.450119	-2.739050	119	14	127	1324.270
1.047198	0.615174	-0.666022	4	9	112	1324.219
-0.523599	1.658653	-2.409879	123	14	121	1324.035
2.617994	1.662363	0.915448	122	10	36	1323.939
2.356194	2.979456	-1.009304	125	12	103	1322.850
-3.141593	0.591903	2.010408	6	127	41	1322.410
2.879793	1.510910	-0.740472	4	23	118	1322.054
-1.308997	2.760637	2.781135	112	6	96	1321.860
2.879793	2.089241	-0.114193	18	27	5	1320.280
2.617994	2.455966	-0.641220	8	25	120	1319.203
2.094395	0.619654	-2.216909	116	17	108	1318.116
-1.047198	0.992645	-1.723759	109	124	105	1317.992
2.879793	0.961715	0.014085	106	113	16	1317.926
1.308997	2.247462	0.191623	4	9	106	1317.249
-2.094395	0.929350	-2.910676	116	5	107	1315.970
0.785398	0.615174	-0.666022	5	4	112	1315.784
-0.785398	1.741644	-2.695914	122	20	126	1315.598
1.832596	0.297065	2.160177	108	121	32	1315.122
2.094395	0.591903	2.010408	113	123	36	1314.194
0.523599	2.349581	-2.702517	12	122	105	1312.335
0.785398	2.637879	2.121598	116	119	20	1312.185
0.000000	0.992645	-1.723759	110	121	104	1311.720
0.000000	2.295480	1.008277	126	109	28	1311.568
-0.523599	0.496451	0.593859	116	0	36	1311.417
0.523599	1.696674	-1.253233	1	16	126	1310.096
1.047198	1.440580	2.260026	105	117	24	1309.963
-1.308997	1.374601	-2.456031	93	109	122	1309.869
2.094395	1.184361	0.625864	125	126	36	1309.826
1.570796	2.637879	2.121598	17	119	27	1308.634
0.785398	1.506530	1.988858	99	119	9	1308.534
-1.570796	0.297065	2.160177	7	2	122	1308.262
-2.356194	0.866955	-0.931351	112	6	33	1305.408
1.832596	2.637879	2.121598	11	120	105	1305.105
-1.570796	2.760637	2.781135	115	6	96	1304.451
-2.879793	2.587733	0.232235	125	23	111	1303.737
2.617994	1.504028	0.636812	4	29	13	1303.730
1.832596	0.379747	-1.713059	10	3	115	1303.401
2.356194	1.335669	0.897240	11	109	31	1303.311
2.356194	1.683268	0.374177	5	28	127	1302.623
2.094395	2.719179	-1.780644	115	13	99	1302.328
-0.261799	1.134497	-1.109631	123	112	101	1301.372
0.261799	0.961715	0.014085	28	9	1	1300.514
2.356194	2.299159	2.264663	14	3	106	1299.424
-3.141593	2.180315	-1.357379	113	2	94	1298.982
-1.308997	0.733948	3.021411	111	114	22	1297.859
2.879793	2.455966	-0.641220	113	24	112	1297.733
2.879793	1.683268	0.374177	117	11	30	1296.316
2.094395	1.335669	0.897240	7	109	32	1296.078
-1.308997	2.396274	-1.959260	125	127	14	1295.604
2.356194	0.619654	-2.216909	110	18	108	1295.130
-1.047198	1.045978	0.343692	96	5	23	1294.018
0.261799	1.809167	1.213774	1	123	34	1293.289
-0.785398	0.914445	2.687814	2	8	118	1293.099
0.523599	1.413347	-1.339188	119	2	101	1291.548
0.785398	1.599406	1.426070	124	97	122	1291.266
-1.047198	1.301460	-0.509251	99	120	22	1290.980
2.356194	2.356369	3.005869	6	8	102	1290.089
0.000000	1.310100	1.488307	0	12	7	1289.671
-0.261799	0.910508	1.903534	126	13	1	1289.561
2.617994	2.108018	1.311430	5	4	105	1289.421
-0.523599	2.592629	0.909713	114	121	27	1287.721
0.523599	0.571433	-1.188419	0	119	108	1287.127
-0.523599	1.440580	2.260026	4	13	22	1286.487
2.879793	1.736875	3.023612	124	23	111	1286.357
1.570796	1.875281	0.107086	5	8	109	1286.009
-1.047198	0.850607	-1.335383	4	120	116	1285.842
1.832596	1.335669	0.897240	103	15	12	1285.554
-2.356194	0.864993	2.278281	1	14	39	1285.292
2.879793	1.870545	-2.976234	122	22	107	1284.658
-2.879793	2.393226	1.857173	121	12	101	1284.537
-1.570796	0.929350	-2.910676	109	116	20	1284.267
-1.308997	1.168678	2.108595	87	7	1	1284.199
-1.570796	2.041297	-2.664597	124	117	100	1280.569
-1.308997	1.242974	-2.977882	8	3	112	1278.648
-2.617994	1.872854	1.543456	4	30	6	1278.569
1.047198	0.866955	-0.931351	2	5	106	1278.169
-2.879793	2.404280	-0.174044	117	26	116	1278.021
-0.261799	1.506530	1.988858	14	9	22	1277.962
-2.356194	1.736875	3.023612	120	1	97	1277.149
0.523599	1.904882	-1.478089	2	17	123	1276.568
-0.785398	1.045978	0.343692	121	117	36	1276.463
-0.261799	0.615174	-0.666022	127	123	114	1276.120
1.047198	2.108018	1.311430	125	111	28	1275.208
0.785398	1.982574	-1.115518	23	19	13	1274.581
-1.308997	1.391910	3.030322	9	9	112	1274.434
0.523599	0.203748	0.590255	123	16	120	1274.160
1.308997	0.571433	-1.188419	5	3	109	1273.570
1.308997	0.850607	-1.335383	6	1	106	1273.447
-1.570796	0.418037	1.360082	123	15	36	1272.978
-2.879793	2.001437	0.381215	1	10	35	1272.525
0.523599	2.063651	-2.044600	6	110	106	1272.467
0.523599	2.138223	1.678323	120	122	27	1272.310
-3.141593	2.343981	-1.040456	101	21	112	1272.014
-1.047198	1.977582	0.969896	114	126	116	1271.164
1.047198	1.662363	0.915448	125	118	33	1270.546
0.523599	1.506530	1.988858	96	120	8	1269.752
0.785398	1.413347	-1.339188	121	2	99	1269.557
-2.879793	2.979456	-1.009304	104	17	105	1268.676
-2.879793	2.379497	0.561089	126	27	115	1268.600
2.617994	1.741644	-2.695914	5	25	115	1268.422
1.047198	1.904882	-1.478089	22	23	4	1268.274
-0.523599	0.591903	2.010408	117	13	122	1268.155
2.879793	1.699788	2.452890	9	22	117	1267.264
-2.356194	2.588535	-2.976617	112	11	96	1266.799
-2.617994	2.455966	-0.641220	94	17	112	1266.710
-1.832596	0.929350	-2.910676	106	14	25	1266.595
-2.879793	0.591903	2.010408	6	0	41	1266.157
-0.261799	0.418037	1.360082	122	124	40	1265.641
-0.785398	1.050534	3.042579	2	21	10	1265.465
1.047198	0.290380	-0.796960	6	5	115	1265.212
-3.141593	1.875281	0.107086	15	27	8	1263.662
2.094395	2.164094	-2.991358	10	16	107	1263.461
-2.617994	1.242974	-2.977882	125	8	105	1263.446
-2.356194	2.719179	-1.780644	118	3	97	1262.584
-2.094395	2.719179	-1.780644	118	4	97	1262.390
-0.785398	0.297065	2.160177	117	10	117	1262.149
0.261799	1.014500	0.906702	14	17	19	1261.945
-0.785398	1.242974	-2.977882	127	19	5	1261.500
-1.832596	2.637879	2.121598	109	12	100	1261.156
2.094395	1.872854	1.543456	8	4	38	1261.068
-0.785398	0.591903	2.010408	12	21	12	1260.917
0.785398	1.617114	-1.572037	116	1	97	1260.718
0.261799	2.979456	-1.009304	0	3	18	1260.591
2.094395	2.587733	0.232235	126	12	23	1260.144
0.785398	2.041297	-2.664597	14	120	107	1260.108
-1.308997	2.637879	2.121598	102	2	23	1260.032
1.832596	2.579248	-2.364801	116	12	99	1258.392
1.832596	2.984978	1.954446	3	125	98	1258.239
0.785398	2.295480	1.008277	126	117	30	1258.155
0.261799	2.407836	1.410646	114	116	24	1257.732
0.523599	0.992645	-1.723759	110	121	107	1257.563
2.356194	0.419640	2.974122	18	16	31	1257.516
-1.047198	1.569311	-3.003978	12	7	112	1257.274
2.356194	2.349581	-2.702517	4	18	109	1256.668
2.356194	1.809167	1.213774	127	6	35	1256.243
1.832596	2.478122	2.609777	114	127	95	1254.994
2.879793	2.760637	2.781135	0	6	98	1254.574
-1.832596	0.080730	-2.622036	119	4	39	1254.460
1.570796	0.992645	-1.723759	114	22	114	1253.988
-2.617994	0.370812	-2.547742	0	15	116	1253.775
-0.261799	1.448123	-2.163292	122	9	118	1253.395
0.261799	1.506530	1.988858	94	122	8	1253.086
-2.356194	0.419640	2.974122	11	3	123	1252.987
-2.617994	2.637879	2.121598	119	8	98	1252.971
-2.617994	2.174483	2.653697	125	17	105	1252.702
-0.785398	1.374601	-2.456031	89	120	4	1251.823
1.047198	1.045978	0.343692	106	123	34	1251.403
0.523599	1.184361	0.625864	109	123	34	1251.084
-1.832596	0.640596	-2.797608	93	1	21	1250.861
1.570796	2.247462	0.191623	127	15	107	1250.664
0.000000	0.615174	-0.666022	1	118	111	1250.537
1.570796	2.881233	-2.582574	1	11	106	1250.146
-2.879793	2.033014	2.977192	115	20	104	1249.846
0.261799	1.325504	-1.671296	113	125	100	1249.789
1.570796	2.115563	0.685730	2	12	112	1249.545
2.617994	2.001437	0.381215	116	14	26	1249.523
0.523599	1.545873	-1.877082	12	0	110	1249.122
-2.356194	0.929350	-2.910676	125	8	109	1249.075
-3.141593	1.909857	-0.381669	119	28	4	1248.316
2.356194	2.180315	-1.357379	9	24	118	1248.002
-0.785398	1.450119	-2.739050	123	19	0	1247.770
0.000000	0.203748	0.590255	24	11	1	1247.276
2.356194	2.407836	1.410646	8	126	104	1247.246
0.261799	2.393226	1.857173	115	120	23	1247.139
1.570796	0.571433	-1.188419	4	8	110	1246.893
2.879793	0.619654	-2.216909	8	6	111	1246.833
1.832596	1.599406	1.426070	3	5	39	1246.815
1.832596	2.138223	1.678323	15	2	36	1246.702
-1.308997	0.591903	2.010408	1	24	9	1245.834
2.617994	1.184361	0.625864	2	26	21	1245.812
-1.308997	0.297065	2.160177	0	24	8	1245.430
1.832596	2.356369	3.005869	117	7	97	1245.183
-3.141593	1.662363	0.915448	118	0	35	1244.736
-3.141593	2.001437	0.381215	17	28	8	1244.202
-3.141593	1.812176	0.656819	115	4	32	1244.070
1.570796	0.379747	-1.713059	9	126	114	1243.547
0.785398	2.456751	-1.503343	14	20	122	1242.953
-3.141593	1.510910	-0.740472	1	22	119	1241.729
1.832596	1.683268	0.374177	124	126	32	1241.592
2.879793	1.998705	2.370472	7	16	110	1241.531
0.785398	0.571433	-1.188419	7	122	111	1241.053
2.879793	1.450119	-2.739050	11	28	126	1240.841
1.308997	1.732874	-0.951685	11	23	11	1240.653
0.785398	2.719179	-1.780644	120	12	17	1240.094
1.832596	2.407836	1.410646	3	115	24	1239.992
1.308997	0.685216	-1.712745	6	121	108	1239.625
-0.261799	2.295480	1.008277	115	121	29	1239.570
2.094395	2.637879	2.121598	11	125	104	1239.073
1.832596	1.872854	1.543456	9	3	38	1239.049
0.261799	0.496451	0.593859	12	16	1	1237.824
-0.523599	1.218453	2.777284	1	17	15	1237.650
-1.047198	0.929350	-2.910676	115	7	30	1237.477
1.308997	2.393226	1.857173	14	112	110	1237.077
2.617994	1.875281	0.107086	11	30	0	1236.576
-1.047198	1.374601	-2.456031	119	119	101	1236.566
1.308997	2.108018	1.311430	126	114	28	1235.462
2.356194	2.587733	0.232235	122	12	23	1235.216
-1.832596	0.864993	2.278281	127	8	39	1235.133
-2.356194	2.115563	0.685730	6	14	34	1234.357
0.785398	1.194549	-0.801900	126	7	105	1233.910
-1.570796	0.733948	3.021411	100	9	106	1233.742
-0.523599	1.214854	-1.966664	100	0	102	1233.057
-0.261799	1.135834	-1.431087	114	118	100	1233.038
-1.308997	0.864993	2.278281	126	23	10	1232.919
0.000000	2.073035	2.027405	92	125	0	1232.677
-2.879793	2.637879	2.121598	122	3	97	1232.559
0.785398	0.960688	-0.577532	3	8	109	1231.523
-0.785398	0.733948	3.021411	92	116	14	1231.129
-1.570796	2.299159	2.264663	9	15	103	1230.944
1.570796	2.396274	-1.959260	98	117	119	1230.759
-2.879793	1.413430	2.550734	106	13	8	1230.659
-3.141593	1.836682	-0.676006	94	127	8	1230.641
1.047198	0.571433	-1.188419	5	127	109	1230.389
1.570796	0.866955	-0.931351	127	10	103	1230.303
