144	1.2	0
-2.879793	0.992645	-1.723759
-2.466384	2.492764	2.586638
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.683268	0.374177	121	140	126	2541.654
2.094395	1.045978	0.343692	140	11	133	2293.815
-2.879793	1.569311	-3.003978	1	4	29	1952.110
0.523599	0.080730	-2.622036	121	4	137	1930.563
1.308997	0.700570	1.559208	9	11	141	1901.116
1.047198	1.662363	0.915448	139	0	124	1867.931
-1.832596	0.906588	1.252948	103	7	135	1863.270
0.000000	1.683268	0.374177	124	140	126	1855.335
-0.523599	1.367556	0.358405	4	143	132	1853.607
0.261799	1.741644	-2.695914	3	133	27	1816.871
-2.094395	0.700570	1.559208	103	8	140	1794.243
-2.879793	1.391910	3.030322	143	4	31	1789.293
1.832596	0.831641	0.616218	141	11	135	1766.212
0.523599	2.379497	0.561089	138	8	127	1766.134
-2.094395	2.478122	2.609777	128	24	131	1764.277
1.047198	2.396274	-1.959260	121	6	117	1763.360
-3.141593	1.569311	-3.003978	3	4	28	1749.850
0.523599	1.741644	-2.695914	141	134	26	1747.698
0.785398	1.335669	0.897240	140	139	127	1745.447
1.047198	1.599406	1.426070	142	7	129	1730.674
-2.094395	2.033014	2.977192	140	26	132	1719.355
-2.356194	2.349581	-2.702517	3	17	122	1704.011
0.000000	1.504028	0.636812	143	8	136	1696.330
1.832596	0.674054	1.013609	2	10	138	1688.929
-0.261799	1.367556	0.358405	121	138	128	1688.556
1.570796	1.488617	1.159546	142	8	127	1688.027
1.570796	1.195355	1.200319	0	8	131	1686.292
-2.356194	1.870545	-2.976234	143	26	129	1682.051
-1.308997	2.356369	3.005869	1	125	15	1678.151
1.832596	1.195355	1.200319	142	9	127	1676.188
1.308997	0.591903	2.010408	12	17	3	1670.876
-2.356194	2.164094	-2.991358	2	24	128	1670.034
-0.261799	1.554776	0.100351	118	140	129	1661.749
2.617994	1.256302	0.062705	139	18	131	1655.641
-2.879793	1.554776	0.100351	11	16	131	1651.966
2.879793	0.961715	0.014085	137	22	137	1649.115
0.785398	1.809167	1.213774	137	8	134	1649.076
-0.785398	1.417623	-0.202254	0	9	139	1646.826
-1.047198	1.683268	0.374177	2	132	131	1638.864
-3.141593	1.391910	3.030322	1	8	30	1636.119
2.617994	1.569311	-3.003978	0	11	27	1632.831
-2.879793	0.914445	2.687814	143	3	34	1630.381
-2.094395	1.025536	1.576859	103	8	134	1628.980
-2.617994	2.073035	2.027405	121	20	127	1628.894
1.047198	2.251330	-2.330739	23	135	23	1623.481
