128	1.2	0
-2.879793	1.195355	1.200319
-1.446712	2.436769	-0.080215
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.699788	2.452890	115	10	25	1842.047
1.832596	1.756530	-2.105156	126	14	103	1766.034
-2.879793	1.440580	2.260026	120	8	28	1738.537
2.879793	1.569311	-3.003978	123	7	99	1677.713
0.000000	1.218453	2.777284	114	120	27	1671.956
1.570796	1.756530	-2.105156	8	14	106	1669.410
-1.308997	2.187132	-0.479875	0	116	110	1666.219
-1.047198	1.870545	-2.976234	110	115	23	1662.536
-2.094395	2.356369	3.005869	11	9	106	1654.546
-2.094395	1.998705	2.370472	126	24	113	1650.425
1.832596	1.448123	-2.163292	9	18	113	1637.068
2.879793	1.301460	-0.509251	2	15	116	1635.134
-3.141593	1.699788	2.452890	124	11	25	1624.066
-2.879793	1.699788	2.452890	119	11	25	1614.660
-1.570796	1.325504	-1.671296	127	16	14	1600.620
-3.141593	1.440580	2.260026	122	12	27	1595.558
-0.785398	1.184361	0.625864	115	126	38	1593.697
-2.617994	2.356369	3.005869	127	8	20	1592.453
1.832596	1.904882	-1.478089	12	26	121	1560.934
-0.261799	2.089241	-0.114193	108	122	102	1559.739
0.261799	2.089241	-0.114193	5	122	109	1552.914
0.261799	1.367556	0.358405	0	119	113	1551.681
-0.261799	1.875281	0.107086	109	118	102	1549.708
0.261799	1.050534	3.042579	124	121	31	1538.217
-2.356194	1.194549	-0.801900	112	113	25	1533.247
-2.879793	1.869911	2.701025	123	11	24	1531.432
2.879793	1.510910	-0.740472	4	13	114	1530.331
-1.308997	1.982574	-1.115518	121	14	125	1522.692
1.047198	2.001437	0.381215	126	127	103	1522.629
1.832596	1.658653	-2.409879	11	9	106	1519.478
-0.523599	2.108018	1.311430	89	116	127	1518.031
1.308997	0.864993	2.278281	121	120	33	1514.136
-2.617994	1.869911	2.701025	121	10	24	1512.334
1.570796	1.846342	-1.796954	7	21	110	1511.176
-2.094395	2.881233	-2.582574	5	17	116	1509.525
0.000000	0.615174	-0.666022	113	121	34	1507.639
1.570796	0.709924	0.218797	116	3	36	1503.905
-2.879793	0.910508	1.903534	4	28	14	1503.045
0.523599	1.741644	-2.695914	116	121	18	1502.078
-1.047198	1.606104	-0.451151	127	5	122	1501.417
-0.523599	0.618092	2.539118	111	4	30	1500.121
1.308997	1.812176	0.656819	126	4	105	1500.068
-2.879793	1.846342	-1.796954	119	125	97	1498.830
-2.094395	2.174483	2.653697	2	19	108	1487.705
-1.832596	2.456751	-1.503343	124	126	102	1485.225
-3.141593	0.685216	-1.712745	122	12	37	1479.268
2.094395	1.846342	-1.796954	120	19	105	1477.966
-2.617994	1.440580	2.260026	118	9	29	1476.495
-0.261799	1.721184	-0.153948	109	121	108	1475.025
1.832596	0.961715	0.014085	6	127	116	1473.115
-2.617994	1.194549	-0.801900	110	117	25	1472.312
0.261799	2.247462	0.191623	126	6	114	1470.476
