112	1.2	0
-2.356194	2.174483	2.653697
1.524935	0.875305	-1.730135
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	1.417623	-0.202254	106	94	98	1257.296
-2.356194	1.658653	-2.409879	22	14	4	1254.572
2.617994	1.732874	-0.951685	99	90	99	1226.146
1.832596	1.128190	-2.288622	3	91	103	1220.217
1.047198	1.218453	2.777284	0	97	94	1173.918
2.879793	2.863997	0.549740	108	104	86	1144.665
-2.094395	1.184361	0.625864	9	91	101	1135.293
-2.879793	2.251330	-2.330739	96	105	91	1129.917
-1.832596	1.184361	0.625864	92	92	104	1124.969
-2.356194	1.875281	0.107086	13	89	107	1118.383
0.261799	2.881233	-2.582574	109	2	25	1116.510
-1.570796	1.599406	1.426070	109	98	93	1114.521
0.000000	2.579248	-2.364801	6	91	100	1105.713
-1.047198	1.510910	-0.740472	15	12	96	1104.338
-1.832596	1.599406	1.426070	106	98	92	1098.432
0.785398	0.571433	-1.188419	2	97	93	1091.746
2.356194	0.866395	-2.492918	111	89	105	1091.391
0.785398	1.721184	-0.153948	104	96	94	1089.903
0.785398	2.349581	-2.702517	105	8	24	1084.862
-1.570796	0.961715	0.014085	24	98	101	1081.482
-2.356194	2.063651	-2.044600	96	103	92	1079.752
2.356194	2.063651	-2.044600	108	89	0	1077.282
2.356194	1.756530	-2.105156	109	88	108	1074.559
-2.094395	1.875281	0.107086	108	93	99	1074.266
1.832596	0.080730	-2.622036	101	102	83	1069.725
1.308997	1.014500	0.906702	1	6	87	1067.097
-2.617994	2.063651	-2.044600	97	104	93	1062.736
-2.356194	0.674054	1.013609	110	93	91	1054.004
1.832596	1.374601	-2.456031	109	91	104	1053.152
-2.356194	1.909857	-0.381669	106	98	91	1052.369
-2.879793	1.721184	-0.153948	108	94	92	1050.925
2.356194	0.080730	-2.622036	4	93	98	1050.878
-2.356194	1.554776	0.100351	1	96	91	1049.000
2.617994	0.961715	0.014085	21	16	9	1048.218
2.617994	1.756530	-2.105156	10	88	110	1047.689
2.356194	1.699788	2.452890	101	109	18	1046.162
-3.141593	1.836682	-0.676006	102	88	102	1037.855
1.832596	0.992645	-1.723759	92	98	90	1033.273
-1.047198	0.619654	-2.216909	95	95	104	1032.374
-1.832596	1.367556	0.358405	94	94	98	1028.622
-1.832596	1.721184	-0.153948	12	93	103	1025.743
-0.785398	2.153910	-1.714959	13	11	100	1025.393
-2.617994	1.256302	0.062705	110	90	93	1025.202
2.356194	1.045978	0.343692	24	14	9	1022.093
-2.094395	1.335669	0.897240	11	91	100	1020.126
-2.617994	2.404280	-0.174044	11	89	0	1017.753
-2.094395	0.709924	0.218797	106	97	89	1017.583
-3.141593	2.041297	-2.664597	104	107	90	1015.542
-1.832596	1.662363	0.915448	103	90	111	1015.470
-1.832596	0.203748	0.590255	104	104	81	1015.212
-2.356194	2.089241	-0.114193	14	90	108	1014.594
0.785398	1.113094	-0.272241	7	90	110	1014.529
0.523599	0.685216	-1.712745	97	100	92	1009.823
-3.141593	2.349581	-2.702517	99	105	89	1009.190
1.308997	1.699788	2.452890	31	111	7	1007.725
-2.356194	1.756530	-2.105156	96	105	93	1007.102
-1.047198	1.766067	2.153843	1	92	102	1006.780
2.356194	1.574060	2.783565	101	100	13	1006.584
-0.261799	1.554776	0.100351	18	22	110	1006.045
1.832596	0.899350	-2.069907	93	97	91	1005.990
2.094395	2.063651	-2.044600	104	93	100	1004.900
2.094395	0.866395	-2.492918	5	90	103	1004.601
-0.785398	0.910508	1.903534	110	91	107	1004.400
-2.356194	1.374601	-2.456031	0	87	98	1003.766
-1.308997	1.113094	-0.272241	26	101	102	1003.529
2.094395	1.448123	-2.163292	2	90	103	1002.761
-2.617994	1.721184	-0.153948	0	95	92	1002.057
1.570796	1.510910	-0.740472	107	92	103	999.137
2.094395	1.846342	-1.796954	104	94	96	997.821
2.356194	0.619654	-2.216909	2	89	101	997.444
2.879793	1.732874	-0.951685	101	89	99	997.209
1.832596	0.866395	-2.492918	1	91	103	996.791
0.261799	0.992645	-1.723759	0	108	21	995.307
-1.570796	0.203748	0.590255	97	100	88	994.964
1.832596	0.619654	-2.216909	91	99	89	994.938
-2.094395	1.195355	1.200319	9	90	101	994.878
-1.570796	1.113094	-0.272241	106	100	89	994.861
-2.617994	1.417623	-0.202254	105	90	97	993.976
-2.617994	2.251330	-2.330739	100	103	91	992.243
-2.094395	1.014500	0.906702	9	91	101	991.883
0.000000	1.335669	0.897240	5	86	109	990.803
1.570796	0.831641	0.616218	3	3	87	989.739
-1.047198	0.960688	-0.577532	107	103	88	989.730
-1.832596	1.113094	-0.272241	104	99	90	989.621
-2.094395	1.721184	-0.153948	106	96	93	988.687
-3.141593	1.732874	-0.951685	104	90	98	984.906
0.000000	1.014500	0.906702	19	16	106	984.734
-2.356194	1.256302	0.062705	3	95	90	984.634
-2.356194	1.045978	0.343692	108	95	90	984.516
-0.785398	1.510910	-0.740472	13	14	96	983.282
0.000000	2.588535	-2.976617	111	6	26	980.416
-2.617994	1.554776	0.100351	108	94	92	978.745
-1.832596	1.617114	-1.572037	94	97	102	978.024
-2.879793	1.606104	-0.451151	104	89	98	977.467
0.523599	2.881233	-2.582574	109	0	25	975.799
-3.141593	0.618092	2.539118	1	90	95	975.027
1.047198	1.242974	-2.977882	108	101	94	974.905
-1.832596	1.045978	0.343692	91	93	102	971.996
-3.141593	1.417623	-0.202254	17	18	1	970.734
0.261799	1.683268	0.374177	111	93	93	970.682
-2.094395	1.846342	-1.796954	94	101	96	970.306
-2.617994	2.104282	-0.813972	0	99	90	969.041
-1.308997	1.904882	-1.478089	5	11	92	969.008
1.832596	1.658653	-2.409879	108	91	105	968.793
1.570796	0.685216	-1.712745	93	98	90	968.561
2.356194	1.948085	-2.363031	110	88	111	967.449
-0.261799	0.418037	1.360082	16	13	97	964.416
-1.832596	2.001437	0.381215	26	96	108	964.416
-2.356194	1.948085	-2.363031	98	105	90	962.794
2.617994	2.478122	2.609777	18	101	97	960.021
2.879793	1.756530	-2.105156	14	88	110	959.184
-2.094395	0.674054	1.013609	102	96	90	959.132
0.785398	2.041297	-2.664597	103	6	20	959.086
-1.570796	1.809167	1.213774	110	101	91	958.318
1.570796	0.619654	-2.216909	96	102	86	957.175
2.094395	1.128190	-2.288622	6	90	104	954.945
-1.570796	0.709924	0.218797	111	93	97	954.505
2.094395	1.135834	-1.431087	98	94	92	954.132
2.356194	1.448123	-2.163292	110	88	106	952.949
-1.047198	0.458961	-0.107937	3	107	83	952.425
0.000000	0.290380	-0.796960	98	102	87	951.691
1.570796	1.699788	2.452890	30	3	7	951.336
-2.094395	1.367556	0.358405	17	91	103	950.658
-1.570796	1.134796	2.434290	105	93	111	950.440
-0.261799	1.904882	-1.478089	10	12	97	947.786
2.094395	0.992645	-1.723759	99	95	90	946.217
-1.832596	1.683268	0.374177	109	90	105	945.436
