144	1.2	0
-1.832596	1.869911	2.701025
-2.050587	0.524661	0.249328
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.195355	1.200319	138	135	128	1250.695
0.000000	1.846342	-1.796954	141	117	10	1249.739
-2.356194	1.195355	1.200319	137	132	128	1245.044
2.094395	2.104282	-0.813972	6	129	8	1212.023
-2.356194	1.014500	0.906702	139	134	129	1189.685
-2.356194	0.906588	1.252948	135	132	132	1185.695
-2.617994	1.335669	0.897240	142	136	124	1185.238
-0.785398	0.674054	1.013609	140	122	133	1183.566
-2.094395	2.456751	-1.503343	142	4	13	1168.866
-0.261799	0.418037	1.360082	10	112	131	1155.371
-2.094395	0.418037	1.360082	134	128	137	1147.734
-2.094395	0.674054	1.013609	134	130	133	1146.715
-2.356194	1.025536	1.576859	133	129	132	1140.757
-2.617994	1.014500	0.906702	141	137	130	1139.319
-2.879793	1.025536	1.576859	136	138	135	1137.547
-2.617994	0.906588	1.252948	136	136	132	1136.595
-2.617994	1.025536	1.576859	134	134	134	1132.801
0.523599	1.134796	2.434290	15	136	141	1131.298
0.000000	0.906588	1.252948	11	125	131	1128.878
-2.617994	2.153910	-1.714959	9	0	16	1125.097
-2.356194	0.700570	1.559208	133	129	136	1123.172
-2.094395	1.014500	0.906702	137	131	128	1122.618
1.047198	2.588535	-2.976617	20	126	132	1121.673
-3.141593	2.063651	-2.044600	16	143	126	1120.131
2.094395	1.948085	-2.363031	25	130	135	1118.516
-1.832596	2.251330	-2.330739	139	0	123	1117.184
2.356194	2.299159	2.264663	135	129	138	1112.579
-2.094395	2.063651	-2.044600	2	0	122	1112.334
-0.523599	0.906588	1.252948	2	121	131	1109.058
-1.832596	1.599406	1.426070	142	137	134	1104.828
2.879793	1.014500	0.906702	6	0	134	1099.756
-1.308997	2.396274	-1.959260	135	135	12	1098.377
-1.308997	0.418037	1.360082	138	115	133	1091.116
-1.832596	2.063651	-2.044600	135	1	125	1090.801
-2.356194	2.153910	-1.714959	3	1	121	1090.736
-0.261799	0.906588	1.252948	10	124	131	1089.782
1.570796	2.455966	-0.641220	5	142	122	1088.705
-1.570796	2.396274	-1.959260	135	138	13	1087.486
-1.832596	0.674054	1.013609	135	128	133	1085.125
-2.356194	2.881233	-2.582574	134	141	10	1084.396
0.261799	1.184361	0.625864	11	121	116	1083.816
-1.832596	1.488617	1.159546	2	136	136	1082.920
