128	1.2	0
-2.094395	1.870545	-2.976234
1.592481	0.849861	-1.762758
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.756530	-2.105156	114	108	5	1405.332
2.094395	1.113094	-0.272241	125	16	124	1184.820
0.000000	2.295480	1.008277	115	18	126	1179.916
1.308997	0.992645	-1.723759	1	104	123	1153.418
1.832596	1.374601	-2.456031	17	107	5	1116.826
1.570796	1.214854	-1.966664	4	105	123	1106.261
-2.094395	1.374601	-2.456031	11	109	5	1100.313
-3.141593	2.719179	-1.780644	120	15	116	1087.090
1.570796	0.992645	-1.723759	5	104	123	1084.902
1.832596	1.214854	-1.966664	7	104	0	1075.244
-1.570796	2.881233	-2.582574	2	113	12	1072.317
0.000000	2.637879	2.121598	21	16	4	1064.816
1.308997	0.850607	-1.335383	5	104	119	1050.681
-2.617994	1.875281	0.107086	127	117	105	1041.627
1.832596	0.496451	0.593859	10	113	114	1040.985
1.832596	1.448123	-2.163292	112	109	1	1039.316
-2.356194	1.736875	3.023612	126	106	2	1039.271
1.832596	2.089241	-0.114193	5	110	5	1037.712
0.261799	2.979456	-1.009304	0	115	14	1037.261
-2.617994	0.685216	-1.712745	7	109	0	1035.054
2.617994	0.864993	2.278281	106	17	10	1034.090
0.785398	1.135834	-1.431087	107	10	9	1032.019
1.570796	0.910508	1.903534	115	20	9	1026.964
1.832596	0.591903	2.010408	3	120	7	1025.848
-2.617994	2.174483	2.653697	4	107	0	1023.861
-0.785398	2.719179	-1.780644	2	116	14	1023.587
-2.356194	1.683268	0.374177	0	116	105	1022.460
1.832596	1.128190	-2.288622	11	105	5	1020.340
-0.261799	2.299159	2.264663	16	118	16	1020.264
1.832596	1.504028	0.636812	107	11	121	1017.906
1.832596	0.864993	2.278281	4	119	8	1016.781
-0.261799	0.929350	-2.910676	111	15	4	1014.089
0.785398	0.992645	-1.723759	107	12	9	1013.905
1.570796	0.899350	-2.069907	2	105	127	1012.457
2.094395	1.809167	1.213774	114	116	114	1009.692
-0.261799	1.135813	-2.658866	114	19	7	1009.385
-3.141593	0.591903	2.010408	102	12	9	1008.562
0.000000	2.664082	-1.071402	1	122	16	1006.294
1.308997	2.760637	2.781135	118	18	4	1004.478
1.832596	1.812176	0.656819	111	112	122	1000.255
-1.832596	1.721184	-0.153948	124	116	107	999.887
1.570796	0.379747	-1.713059	107	6	123	997.766
1.570796	0.496451	0.593859	127	117	107	997.459
-0.261799	2.396274	-1.959260	105	10	4	997.031
-0.523599	2.579248	-2.364801	107	10	6	996.539
0.523599	1.247695	1.809890	127	10	108	996.285
1.047198	0.914445	2.687814	13	4	111	995.662
-0.261799	0.762244	-0.273349	117	19	119	993.797
0.261799	1.374601	-2.456031	115	119	121	992.185
-1.832596	2.104282	-0.813972	7	119	115	990.680
-0.523599	2.379497	0.561089	16	116	127	990.570
-1.832596	1.875281	0.107086	1	111	112	989.002
1.570796	1.545873	-1.877082	4	112	114	988.119
0.785398	0.591903	2.010408	1	123	110	978.808
-0.261799	0.864993	2.278281	2	127	110	974.281
0.785398	1.247695	1.809890	119	8	109	973.238
-2.094395	1.417623	-0.202254	125	123	105	970.674
-1.832596	1.683268	0.374177	126	110	113	970.366
-3.141593	2.456751	-1.503343	121	17	119	970.165
-2.879793	0.914445	2.687814	118	127	112	969.576
-1.570796	0.080730	-2.622036	13	114	114	967.687
2.094395	1.504028	0.636812	106	10	121	967.345
-2.879793	1.699788	2.452890	120	111	117	966.906
0.785398	2.984978	1.954446	122	19	12	966.837
0.785398	2.863997	0.549740	106	18	125	965.939
2.617994	1.696674	-1.253233	6	124	108	965.917
1.832596	1.658653	-2.409879	113	110	6	965.791
1.832596	2.247462	0.191623	4	110	4	965.481
1.832596	1.367556	0.358405	118	110	120	963.942
2.617994	2.073035	2.027405	122	115	118	962.689
