144	1.2	0
-1.832596	1.869911	2.701025
2.919821	0.279785	-1.809534
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.108018	1.311430	7	2	126	2033.870
-1.570796	2.073035	2.027405	142	4	13	1401.129
-1.570796	1.506530	1.988858	143	3	13	1373.213
-1.047198	1.135834	-1.431087	8	120	130	1354.746
-3.141593	1.325504	-1.671296	138	134	128	1276.699
-3.141593	0.992645	-1.723759	139	136	131	1247.398
-0.785398	1.135834	-1.431087	11	123	130	1234.185
-1.570796	1.599406	1.426070	143	2	125	1222.320
-3.141593	1.135834	-1.431087	135	134	132	1222.194
-2.879793	1.413347	-1.339188	135	129	132	1212.983
-3.141593	1.413347	-1.339188	134	134	132	1200.673
2.879793	2.637879	2.121598	18	127	130	1193.977
-2.879793	1.135834	-1.431087	135	129	132	1185.921
-0.523599	1.214854	-1.966664	13	122	117	1175.004
-2.617994	0.850607	-1.335383	136	127	133	1174.684
-2.879793	0.992645	-1.723759	137	132	128	1163.311
2.879793	0.992645	-1.723759	141	139	132	1155.939
-2.094395	1.872854	1.543456	10	1	125	1154.302
2.879793	1.325504	-1.671296	139	138	128	1142.637
-2.879793	1.134497	-1.109631	133	129	136	1142.204
-3.141593	2.637879	2.121598	19	130	129	1137.510
2.094395	1.413430	2.550734	6	129	7	1127.587
0.523599	1.872854	1.543456	141	117	9	1122.718
-1.047198	0.866955	-0.931351	10	112	132	1121.683
-1.308997	1.135834	-1.431087	2	121	131	1117.261
-2.356194	1.872854	1.543456	15	0	126	1113.479
-2.094395	1.247695	1.809890	1	3	124	1110.718
-2.879793	1.325504	-1.671296	137	131	128	1108.083
0.261799	2.295480	1.008277	4	119	6	1102.765
-2.879793	2.760637	2.781135	13	127	128	1098.793
-3.141593	1.696674	-1.253233	133	136	134	1098.708
-0.523599	1.812176	0.656819	5	128	15	1098.345
0.785398	1.909857	-0.381669	13	137	142	1096.339
-2.879793	0.850607	-1.335383	135	129	133	1095.459
-1.570796	2.138223	1.678323	0	140	15	1093.936
-2.094395	0.866955	-0.931351	138	114	133	1089.848
-1.570796	1.214854	-1.966664	3	121	122	1088.208
0.523599	1.606104	-0.451151	13	138	142	1086.392
-2.094395	1.555207	1.708892	5	1	124	1082.065
-0.785398	2.393226	1.857173	135	138	12	1080.776
2.879793	1.617114	-1.572037	137	137	129	1079.545
0.000000	2.115563	0.685730	6	122	8	1075.681
2.879793	1.545873	-1.877082	142	136	125	1075.005
1.832596	2.033014	2.977192	141	116	0	1073.981
-1.570796	0.992645	-1.723759	2	118	126	1072.607
2.879793	1.413347	-1.339188	136	138	133	1071.514
0.523599	1.301460	-0.509251	12	6	3	1067.920
-2.356194	1.195355	1.200319	2	133	15	1066.794
-0.785398	1.824694	1.850876	135	137	12	1066.387
-2.617994	1.135834	-1.431087	136	127	131	1064.826
-1.308997	1.413347	-1.339188	7	116	129	1064.128
0.261799	2.104282	-0.813972	11	130	136	1060.703
-0.785398	2.073035	2.027405	135	138	10	1058.882
-1.570796	1.824694	1.850876	142	3	15	1058.102
-0.523599	1.824694	1.850876	134	135	12	1058.012
1.832596	0.762244	-0.273349	127	140	141	1054.599
0.523599	1.909857	-0.381669	15	135	143	1052.411
2.879793	1.135834	-1.431087	139	137	133	1051.784
-1.308997	1.872854	1.543456	1	0	122	1049.779
-2.617994	0.992645	-1.723759	137	129	128	1049.019
-2.094395	1.824694	1.850876	10	0	15	1046.682
-3.141593	1.433411	-1.035986	133	133	136	1045.110
-2.879793	1.433411	-1.035986	133	129	135	1044.880
1.570796	2.187132	-0.479875	11	137	135	1044.626
-1.832596	1.555207	1.708892	3	3	123	1041.838
-3.141593	1.617114	-1.572037	137	133	128	1041.438
1.047198	1.836682	-0.676006	8	132	136	1040.791
2.094395	0.615174	-0.666022	130	4	139	1038.779
-2.879793	1.617114	-1.572037	136	129	127	1035.530
0.523599	2.187132	-0.479875	16	133	141	1035.429
-3.141593	1.872854	1.543456	23	134	130	1035.395
-1.832596	1.824694	1.850876	4	3	16	1033.248
-0.785398	1.413347	-1.339188	12	124	131	1031.733
2.617994	0.762244	-0.273349	125	120	139	1029.684
2.879793	0.762244	-0.273349	133	119	136	1025.799
2.356194	1.135834	-1.431087	1	143	136	1022.739
0.785398	1.872854	1.543456	1	114	8	1020.786
1.308997	1.574060	2.783565	10	143	124	1019.933
1.308997	1.909857	-0.381669	12	135	138	1019.362
-0.261799	1.135834	-1.431087	13	123	126	1018.431
-2.617994	1.872854	1.543456	17	141	126	1017.400
2.356194	1.301460	-0.509251	139	130	136	1017.246
-1.570796	1.545873	-1.877082	9	119	123	1015.519
1.308997	2.356369	3.005869	138	138	118	1014.898
0.000000	1.555207	1.708892	134	126	12	1013.656
-2.879793	0.866955	-0.931351	133	128	137	1011.551
1.570796	1.869911	2.701025	3	143	122	1006.818
-0.523599	1.545873	-1.877082	17	126	118	1006.695
-1.308997	2.984978	1.954446	135	128	138	1006.477
-3.141593	1.545873	-1.877082	140	132	124	1006.381
-1.047198	1.134497	-1.109631	8	112	130	1006.322
0.261799	1.214854	-1.966664	25	127	6	1005.332
1.570796	2.033014	2.977192	0	135	115	1002.903
2.094395	1.574060	2.783565	3	136	114	1002.384
2.356194	1.574060	2.783565	11	117	142	1002.274
-1.832596	0.571433	-1.188419	139	115	131	1001.693
-3.141593	0.615174	-0.666022	135	127	137	1001.416
-1.570796	0.850607	-1.335383	143	116	130	1000.172
-1.832596	2.138223	1.678323	6	143	16	998.746
-2.879793	0.571433	-1.188419	133	131	135	998.020
-1.832596	1.135834	-1.431087	1	123	131	997.984
-2.356194	1.247695	1.809890	6	2	123	995.923
-2.356194	0.850607	-1.335383	137	123	132	995.147
2.094395	2.979456	-1.009304	134	128	139	994.950
-1.570796	2.393226	1.857173	8	0	120	994.107
-3.141593	1.134497	-1.109631	133	132	136	993.244
-2.879793	1.696674	-1.253233	133	129	132	992.411
-0.261799	0.571433	-1.188419	19	127	18	991.854
2.356194	1.683268	0.374177	21	121	14	989.000
2.617994	2.349581	-2.702517	132	130	119	987.641
-2.879793	2.455966	-0.641220	126	138	138	986.694
-2.356194	1.135834	-1.431087	140	131	135	986.378
-1.308997	0.619654	-2.216909	138	121	121	986.296
-1.308997	0.850607	-1.335383	0	119	132	986.233
-1.308997	0.992645	-1.723759	5	120	126	986.121
-1.570796	0.685216	-1.712745	141	117	125	985.436
-2.094395	2.073035	2.027405	10	0	13	984.495
-2.356194	2.637879	2.121598	17	5	131	983.493
-1.047198	2.393226	1.857173	139	140	12	982.367
-1.308997	2.138223	1.678323	140	140	15	982.036
0.261799	0.685216	-1.712745	23	129	12	980.620
-0.785398	2.637879	2.121598	137	140	11	979.743
-2.879793	1.545873	-1.877082	140	130	123	979.042
-2.094395	0.910508	1.903534	140	4	125	978.107
2.617994	0.458961	-0.107937	132	119	133	977.142
-2.356194	1.433411	-1.035986	134	121	134	975.545
-1.570796	0.379747	-1.713059	139	116	125	975.483
1.832596	0.961715	0.014085	1	119	25	975.135
1.308997	1.391910	3.030322	10	136	114	974.528
-3.141593	1.506530	1.988858	16	140	124	971.372
2.617994	1.301460	-0.509251	138	129	137	971.210
2.879793	2.396274	-1.959260	131	135	125	971.208
-2.617994	1.696674	-1.253233	134	124	130	968.593
-1.308997	2.073035	2.027405	136	2	12	966.587
2.879793	0.850607	-1.335383	139	136	135	966.440
-1.308997	2.104282	-0.813972	0	108	134	966.269
-0.523599	1.325504	-1.671296	18	122	121	963.248
-0.785398	1.214854	-1.966664	11	120	117	962.786
-0.523599	1.662363	0.915448	6	126	3	962.564
-0.523599	2.073035	2.027405	134	136	10	961.647
2.356194	1.736875	3.023612	142	135	114	959.470
0.523599	0.961715	0.014085	11	3	7	958.358
-0.261799	2.456751	-1.503343	9	128	130	957.987
-1.047198	2.138223	1.678323	0	142	120	956.921
-1.570796	1.413347	-1.339188	3	116	128	954.500
-1.832596	1.134497	-1.109631	140	117	133	953.906
-0.785398	1.134497	-1.109631	12	114	130	952.605
-1.570796	1.872854	1.543456	4	141	17	952.250
-0.261799	1.606104	-0.451151	18	135	4	952.094
1.570796	2.174483	2.653697	134	111	2	951.846
1.832596	1.045978	0.343692	6	116	21	951.326
1.308997	1.699788	2.452890	3	141	121	951.283
-1.570796	1.555207	1.708892	141	3	123	949.878
2.879793	1.433411	-1.035986	134	138	138	948.385
2.879793	0.961715	0.014085	130	121	1	947.990
-2.879793	0.899350	-2.069907	143	135	129	947.852
-2.356194	1.696674	-1.253233	136	121	130	947.723
2.094395	1.113094	-0.272241	131	130	140	947.328
0.523599	1.433411	-1.035986	16	139	131	946.092
-0.261799	1.413347	-1.339188	16	118	18	945.993
-2.617994	2.187132	-0.479875	125	134	143	944.910
-2.094395	1.135834	-1.431087	141	125	132	944.848
-2.356194	1.846342	-1.796954	2	135	134	944.789
2.617994	1.506530	1.988858	1	139	122	944.774
-0.785398	2.138223	1.678323	136	136	14	944.640
